SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641718,22300647,"JAN 27, 2024",UTA @ CHA,W,13,2,5,0.4,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,1,10,-7,1,UTA,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1641718,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:33,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300647,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.2,0.8,0.2,0.0,0.3,0.0,0.5,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,115.0,107.1,134.4,137.0,-19.4,-29.9,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.694,0.275,101.69,104.35,86.96,28.0,0.097,3,0,0,2,9,3,9,18,0,1,3,4.14,0.95,0,2,2,33,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0.182,0.25,0.5,0.571,0.833,0.714,0.0,0.0,0.0,0.111,0.167,0.0,0.0,0.0,0.125,0.5,0.333
22023,1641718,22300628,"JAN 25, 2024",UTA @ WAS,W,31,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,7,0,0,3,0,5,13,1,UTA,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1641718,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:35,65.1,0.0,7.0,4.0,3.0,0.0,0.0,3.0,13.0,0.231,1.0,9.0,0.111,22300628,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,118.8,119.7,100.4,100.0,18.3,19.7,0.226,2.33,38.9,0.0,0.125,0.067,16.7,0.167,0.322,0.148,101.94,101.76,84.8,66.0,0.047,0,0,2,2,15,6,16,42,1,0,4,4.09,2.25,2,7,9,63,1,0,49,7,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0.031,0.102,0.0,0.118,0.429,0.5,0.0,0.148,0.114,0.318,0.25,0.0,0.0,0.333,0.0,0.4,0.063
22023,1641718,22300616,"JAN 23, 2024",UTA @ NOP,L,25,1,8,0.125,1,4,0.25,9,10,0.9,0,1,1,5,1,0,0,2,12,-18,1,UTA,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1641718,12.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,52.5,0.0,15.0,1.0,2.0,3.0,1.0,6.0,9.0,0.667,3.0,4.0,0.75,22300616,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.5,0.5,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.7,116.4,145.6,151.9,-29.9,-35.5,0.278,0.0,29.4,0.0,0.038,0.019,0.0,0.188,0.484,0.209,107.97,105.41,87.84,55.0,0.062,0,0,0,0,0,18,19,28,0,2,5,4.05,1.83,0,3,3,49,1,0,34,5,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0.053,0.19,0.333,0.286,0.391,0.357,0.0,0.067,0.059,0.417,0.0,0.5,0.0,0.0,0.4,0.263,0.188
22023,1641718,22300598,"JAN 20, 2024",UTA @ HOU,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,3,-13,1,UTA,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1641718,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:49,19.4,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300598,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82.7,85.7,155.9,155.0,-73.2,-69.3,0.4,0.67,25.0,0.0,0.071,0.043,37.5,0.5,0.5,0.264,102.5,100.92,84.1,21.0,0.0,0,0,0,0,10,8,4,8,1,1,0,4.03,0.69,0,1,1,27,0,1,20,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0.167,0.2,0.5,0.4,0.0,0.0,0.0,0.2,0.167,0.5,0.5,0.0,0.0,0.333,0.333,0.0,0.167
22023,1641718,22300581,"JAN 18, 2024",UTA vs. OKC,L,14,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,-9,1,UTA,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1641718,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:13,30.7,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300581,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.6,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,90.0,120.2,116.1,-35.1,-26.1,0.2,1.0,22.2,0.0,0.077,0.038,22.2,0.3,0.3,0.207,106.44,105.2,87.66,30.0,0.0,3,0,3,0,10,5,10,12,2,0,0,3.8,0.98,1,2,3,34,0,0,26,2,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0.091,0.208,1.0,0.333,0.0,0.0,0.0,0.111,0.091,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.111
22023,1641718,22300564,"JAN 15, 2024",UTA vs. IND,W,24,6,11,0.545,3,7,0.429,4,5,0.8,0,0,0,5,1,0,2,1,19,13,1,UTA,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1641718,19.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:29,50.9,0.0,4.0,0.0,3.0,1.0,1.0,2.0,10.0,0.2,0.0,4.0,0.0,22300564,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.364,0.636,0.316,0.105,0.474,0.0,0.211,0.0,0.211,0.333,0.667,0.0,1.0,0.167,0.833,115.4,113.5,93.1,88.5,22.3,25.0,0.417,2.5,25.0,0.0,0.0,0.0,10.0,0.682,0.72,0.277,101.65,105.17,87.64,52.0,0.186,0,0,0,4,9,5,6,24,0,1,3,3.92,1.71,0,1,1,55,0,1,36,5,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0.333,0.324,0.75,0.583,0.211,0.217,0.0,0.0,0.0,0.5,0.2,0.333,0.0,0.0,0.125,0.176,0.322
22023,1641718,22300549,"JAN 13, 2024",UTA vs. LAL,W,27,5,11,0.455,3,9,0.333,6,6,1.0,0,3,3,3,1,0,1,0,19,-6,1,UTA,vs.,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1641718,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:46,56.0,0.0,18.0,3.0,1.0,1.0,1.0,8.0,11.0,0.727,2.0,4.0,0.5,22300549,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.182,0.818,0.211,0.0,0.474,0.316,0.316,0.158,0.211,0.0,1.0,1.0,0.0,0.6,0.4,112.3,110.3,123.2,125.0,-10.9,-14.7,0.214,3.0,16.7,0.0,0.12,0.056,5.6,0.591,0.696,0.231,103.04,103.18,85.98,58.0,0.151,3,0,6,4,11,7,4,38,0,0,4,4.0,1.9,0,3,3,61,0,0,43,3,2,2,1.0,3,9,0.333,0.455,0,0,0.0,0.263,0.239,0.75,0.529,0.273,0.24,0.0,0.158,0.111,0.25,0.125,0.25,0.0,0.0,0.0,0.286,0.297
22023,1641718,22300540,"JAN 12, 2024",UTA vs. TOR,W,24,3,10,0.3,0,5,0.0,3,3,1.0,0,3,3,6,0,0,3,0,9,12,1,UTA,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1641718,9.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:27,46.0,0.0,21.0,3.0,2.0,1.0,0.0,8.0,11.0,0.727,5.0,7.0,0.714,22300540,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.5,0.5,0.667,0.444,0.0,0.0,0.333,0.222,0.222,0.333,0.667,0.0,0.0,0.333,0.667,126.2,130.6,113.7,113.0,12.4,17.6,0.286,2.0,30.0,0.0,0.12,0.06,15.0,0.3,0.398,0.231,95.64,94.21,78.51,49.0,0.078,2,0,0,2,7,10,6,18,1,0,2,3.88,1.68,1,2,3,60,1,1,47,6,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0.125,0.213,0.0,0.227,0.333,0.231,0.0,0.158,0.103,0.429,0.375,0.0,0.0,0.333,0.0,0.2,0.141
22023,1641718,22300524,"JAN 10, 2024",UTA vs. DEN,W,22,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,3,1,0,1,0,6,7,1,UTA,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1641718,6.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:50,42.3,0.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,0.5,1.0,2.0,0.5,22300524,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.429,0.571,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,111.3,117.8,106.0,104.5,5.3,13.2,0.143,3.0,25.0,0.0,0.048,0.024,8.3,0.357,0.381,0.174,98.05,95.85,79.87,45.0,0.044,0,0,0,0,8,6,4,20,0,0,4,4.04,1.6,1,2,3,50,2,0,40,3,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0.087,0.167,0.333,0.286,0.25,0.333,0.0,0.067,0.053,0.188,0.143,0.2,0.0,0.0,0.0,0.333,0.113
22023,1641718,22300510,"JAN 08, 2024",UTA @ MIL,W,22,7,13,0.538,4,9,0.444,1,1,1.0,0,6,6,4,0,0,2,0,19,7,1,UTA,@,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1641718,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8:18,46.5,0.0,7.0,6.0,1.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22300510,1610612762,Utah,Jazz,UTA,jazz,Keyonte,George,K. George,keyonte-george,,,,0.308,0.692,0.316,0.0,0.632,0.105,0.053,0.0,0.316,0.333,0.667,0.75,0.25,0.571,0.429,127.5,128.3,112.6,110.6,14.9,17.6,0.286,2.0,21.1,0.0,0.222,0.122,10.5,0.692,0.707,0.287,98.87,99.42,82.85,46.0,0.195,0,3,2,6,2,6,7,24,0,0,2,3.98,1.61,1,7,8,55,0,0,39,4,3,4,0.75,4,9,0.444,0.538,2,2,1.0,0.333,0.302,0.5,0.474,0.111,0.083,0.0,0.316,0.24,0.286,0.5,0.0,0.0,0.0,0.0,0.2,0.322
