SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629139,22300308,"DEC 12, 2023",PHX vs. GSW,W,20,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,2,3,11,1,PHX,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629139,3.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6:59,39.0,0.0,16.0,1.0,2.0,0.0,1.0,6.0,14.0,0.429,3.0,4.0,0.75,22300308,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.0,134.1,106.6,104.8,13.4,29.4,0.056,1.0,16.7,0.0,0.043,0.022,16.7,0.375,0.375,0.102,104.94,99.97,83.31,41.0,0.006,0,0,0,0,4,2,3,12,0,2,0,4.57,1.61,0,4,4,23,0,0,18,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0.053,0.098,0.125,0.211,0.0,0.0,0.0,0.077,0.063,0.077,0.333,0.333,0.2,0.0,0.333,0.0,0.055
22023,1629139,22301228,"DEC 08, 2023",PHX vs. SAC,L,24,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,0,0,0,9,-13,1,PHX,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629139,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:55,46.0,0.0,7.0,2.0,3.0,2.0,0.0,3.0,7.0,0.429,1.0,4.0,0.25,22301228,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,114.2,110.2,135.1,142.6,-20.9,-32.3,0.059,0.0,11.1,0.0,0.083,0.043,0.0,0.563,0.563,0.153,97.56,96.67,80.56,49.0,0.064,0,0,0,0,4,8,12,26,0,0,0,4.53,1.93,0,6,6,22,0,0,14,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0.15,0.195,0.5,0.5,0.0,0.0,0.0,0.143,0.105,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.167
22023,1629139,22300288,"DEC 02, 2023",PHX vs. MEM,W,15,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,3,4,3,1,PHX,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629139,4.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:37,29.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,1.0,3.0,0.333,22300288,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.9,96.7,83.7,89.7,10.3,7.0,0.0,0.0,0.0,0.059,0.053,0.056,40.0,0.75,0.694,0.148,97.04,92.41,77.01,30.0,-0.011,0,0,0,0,7,0,2,12,0,3,1,4.27,1.16,1,2,3,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.083,0.069,0.25,0.182,1.0,1.0,0.333,0.077,0.125,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.138
22023,1629139,22300260,"NOV 29, 2023",PHX @ TOR,L,16,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,0,1,2,1,0,1,4,1,PHX,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1629139,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:42,31.1,0.0,8.0,0.0,2.0,0.0,1.0,4.0,10.0,0.4,0.0,3.0,0.0,22300260,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,121.9,105.4,112.9,1.7,9.0,0.0,0.0,0.0,0.05,0.0,0.023,14.3,0.0,0.085,0.173,104.97,95.01,79.18,32.0,-0.053,0,0,0,0,0,6,5,26,1,0,1,4.57,1.28,2,3,5,15,0,0,7,0,0,2,0.0,0,3,0.0,0.0,0,2,0.0,0.0,0.152,0.0,0.3,0.111,0.2,0.25,0.0,0.067,0.0,0.333,0.333,1.0,0.5,0.0,0.125,0.026
22023,1629139,22300247,"NOV 26, 2023",PHX @ NYK,W,15,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,5,1,PHX,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,26.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300247,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,137.6,144.8,139.1,127.6,-1.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.137,92.19,93.61,78.01,29.0,0.048,0,4,0,0,4,6,4,10,0,1,1,4.01,1.11,0,1,1,17,1,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0.143,0.138,0.25,0.286,0.167,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.167,0.167
22023,1629139,22300035,"NOV 17, 2023",PHX @ UTA,W,10,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,2,1,PHX,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629139,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:24,20.1,0.0,7.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300035,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,126.1,127.3,134.0,130.0,-7.9,-2.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.5,0.5,0.119,99.81,100.77,83.97,22.0,0.029,0,0,0,0,2,3,6,4,0,1,0,4.5,0.81,1,2,3,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0.1,0.136,0.333,0.25,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.107
22023,1629139,22300197,"NOV 15, 2023",PHX vs. MIN,W,23,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,1,3,-1,1,PHX,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1629139,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:23,43.6,0.0,9.0,2.0,2.0,1.0,0.0,4.0,9.0,0.444,1.0,2.0,0.5,22300197,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.0,122.2,120.5,121.7,-1.4,0.5,0.143,0.0,33.3,0.0,0.077,0.043,0.0,0.25,0.25,0.122,98.06,96.28,80.24,45.0,0.025,0,0,0,0,6,15,6,24,1,1,0,4.48,1.79,1,3,4,22,0,0,16,3,0,1,0.0,1,5,0.2,0.167,2,5,0.4,0.045,0.14,0.143,0.25,0.0,0.0,0.0,0.154,0.125,0.214,0.0,0.0,0.333,0.333,0.1,0.0,0.055
22023,1629139,22300185,"NOV 12, 2023",PHX vs. OKC,L,17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,10,1,PHX,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1629139,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:46,32.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22300185,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,131.3,121.6,108.0,102.9,23.2,18.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.051,92.9,98.92,82.43,37.0,0.096,3,0,0,0,6,0,4,14,0,1,0,4.27,1.36,0,2,2,15,0,0,13,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0.125,0.071,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.133
22023,1629139,22300015,"NOV 10, 2023",PHX vs. LAL,L,14,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,5,3,6,1,PHX,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629139,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:59,30.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.429,0.0,0.0,0.0,22300015,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,138.9,142.4,123.6,128.1,15.2,14.3,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.375,0.375,0.093,111.64,108.31,90.26,33.0,-0.06,0,3,0,0,4,4,5,20,0,5,0,4.64,1.23,1,1,2,12,0,0,8,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0.067,0.118,0.125,0.176,0.0,0.0,0.111,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.064
22023,1629139,22300162,"NOV 08, 2023",PHX @ CHI,W,18,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,0,0,1,3,2,6,-11,1,PHX,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629139,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:05,35.9,0.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,0.25,1.0,1.0,1.0,22300162,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,78.4,107.3,111.1,-30.3,-32.7,0.0,0.0,0.0,0.0,0.278,0.132,37.5,0.6,0.6,0.197,100.45,97.88,81.56,37.0,0.067,0,0,0,0,11,10,7,12,0,2,0,4.27,1.45,0,8,8,34,0,1,25,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0.222,0.172,0.333,0.278,0.0,0.0,0.0,0.5,0.385,0.0,0.333,0.0,0.25,0.0,0.333,0.0,0.207
22023,1629139,22300140,"NOV 05, 2023",PHX @ DET,W,20,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,13,1,PHX,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629139,6.0,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:40,42.5,0.0,9.0,1.0,3.0,2.0,0.0,4.0,9.0,0.444,0.0,2.0,0.0,22300140,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.25,0.75,0.333,0.0,0.5,0.667,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,121.5,131.0,95.3,93.3,26.2,37.6,0.0,0.0,0.0,0.0,0.05,0.027,33.3,0.625,0.676,0.122,106.04,103.24,86.03,42.0,0.022,0,0,4,2,7,2,0,22,0,1,1,4.62,1.72,0,2,2,23,0,0,16,0,0,0,0.0,2,4,0.5,0.5,1,4,0.25,0.1,0.111,0.25,0.375,0.091,0.083,0.0,0.071,0.056,0.0,0.25,0.0,0.0,0.0,0.167,0.111,0.109
22023,1629139,22300132,"NOV 04, 2023",PHX @ PHI,L,22,1,4,0.25,1,4,0.25,2,2,1.0,3,2,5,0,1,0,1,2,5,-13,1,PHX,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629139,5.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:10,46.4,0.0,11.0,2.0,1.0,3.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,22300132,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.4,82.6,108.6,104.1,-24.2,-21.5,0.0,0.0,0.0,0.1,0.111,0.104,16.7,0.375,0.512,0.118,99.57,102.82,85.68,46.0,0.048,0,0,0,0,10,11,4,28,0,2,2,4.4,1.78,3,3,6,24,0,0,18,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0.1,0.103,0.25,0.2,0.143,0.125,0.5,0.182,0.294,0.0,0.2,0.111,0.0,0.0,0.333,0.182,0.132
22023,1629139,22300131,"NOV 02, 2023",PHX vs. SAS,L,26,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,0,1,PHX,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629139,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:02,52.0,0.0,22.0,4.0,0.0,0.0,0.0,9.0,15.0,0.6,4.0,6.0,0.667,22300131,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.2,0.8,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,140.8,146.0,137.5,137.7,3.3,8.3,0.04,0.0,14.3,0.0,0.16,0.083,0.0,0.2,0.255,0.106,96.79,95.02,79.18,50.0,0.014,0,0,2,2,6,9,10,30,0,1,1,4.49,2.1,1,8,9,32,0,1,26,1,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0.038,0.102,0.0,0.19,0.1,0.182,0.0,0.286,0.211,0.071,0.0,0.0,0.0,0.0,0.143,0.083,0.041
22023,1629139,22300113,"OCT 31, 2023",PHX vs. SAS,L,19,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,2,1,0,2,1,11,-6,1,PHX,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629139,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7:10,42.0,0.0,18.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,4.0,4.0,1.0,22300113,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.125,0.875,0.182,0.0,0.818,0.273,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,105.3,102.2,114.2,112.8,-8.9,-10.6,0.154,1.0,16.7,0.059,0.095,0.079,16.7,0.688,0.688,0.21,112.47,114.89,95.74,46.0,0.101,2,2,3,2,7,9,5,24,0,1,0,4.57,1.6,1,5,6,27,0,0,16,2,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0.235,0.235,0.333,0.412,0.0,0.0,0.333,0.118,0.15,0.2,0.182,0.2,0.0,0.0,0.1,0.0,0.234
22023,1629139,22300094,"OCT 28, 2023",PHX vs. UTA,W,21,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,0,2,1,0,2,7,2,1,PHX,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629139,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:03,42.9,0.0,12.0,3.0,2.0,2.0,2.0,5.0,11.0,0.455,1.0,4.0,0.25,22300094,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.429,0.571,0.286,0.0,0.429,0.286,0.286,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,108.4,104.7,99.5,100.0,8.8,4.7,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.357,0.444,0.172,98.97,100.46,83.72,43.0,0.071,2,0,2,2,3,7,4,20,0,2,1,4.14,1.62,3,4,7,29,0,0,20,0,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0.125,0.184,0.2,0.222,0.25,0.25,0.2,0.231,0.222,0.0,0.0,0.5,0.333,0.0,0.25,0.2,0.156
22023,1629139,22300076,"OCT 26, 2023",PHX @ LAL,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-16,1,PHX,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629139,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:25,32.6,0.0,8.0,1.0,1.0,3.0,0.0,3.0,9.0,0.333,0.0,3.0,0.0,22300076,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.6,64.7,105.6,102.9,-37.1,-38.2,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.75,0.75,0.091,107.05,111.64,93.03,34.0,0.0,0,0,0,0,10,2,7,24,0,2,0,4.62,1.24,0,3,3,17,0,0,13,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0.125,0.087,1.0,0.143,0.0,0.0,0.0,0.1,0.091,0.0,0.143,0.0,0.0,0.0,0.4,0.0,0.136
22023,1629139,22300062,"OCT 24, 2023",PHX @ GSW,W,18,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,0,1,1,2,8,7,1,PHX,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629139,8.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:30,38.0,0.0,8.0,4.0,1.0,2.0,0.0,2.0,6.0,0.333,1.0,1.0,1.0,22300062,1610612756,Phoenix,Suns,PHX,suns,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0.2,0.8,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,95.5,94.9,75.1,78.9,20.4,15.9,0.0,0.0,0.0,0.0,0.133,0.083,16.7,0.8,0.8,0.14,105.66,103.36,86.13,39.0,0.143,2,0,5,2,9,7,4,14,0,2,1,4.62,1.46,0,9,9,16,0,0,10,0,0,0,0.0,3,5,0.6,0.599,1,4,0.25,0.2,0.152,0.4,0.333,0.0,0.0,0.0,0.2,0.167,0.0,0.125,0.0,0.25,0.0,0.286,0.125,0.216
