SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630182,22300501,"JAN 07, 2024",DAL vs. MIN,W,31,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,2,4,-2,1,DAL,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630182,4.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12:33,57.9,0.0,17.0,5.0,2.0,3.0,0.0,7.0,14.0,0.5,1.0,2.0,0.5,22300501,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,F,,,0.667,0.333,1.0,0.5,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,113.6,118.3,118.5,123.7,-4.9,-5.4,0.037,0.0,25.0,0.0,0.139,0.071,0.0,0.667,0.667,0.043,96.51,92.53,77.11,60.0,0.064,2,0,4,2,9,13,7,38,0,2,1,4.46,2.46,1,7,8,27,0,0,23,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0.069,0.049,0.0,0.04,0.0,0.0,0.0,0.294,0.2,0.091,0.0,0.0,0.143,0.0,0.143,0.091,0.056
22023,1630182,22300487,"JAN 05, 2024",DAL vs. POR,W,25,7,8,0.875,0,0,0.0,0,0,0.0,2,3,5,5,1,0,1,0,14,28,1,DAL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630182,14.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:55,56.4,0.0,8.0,3.0,1.0,0.0,1.0,4.0,9.0,0.444,0.0,1.0,0.0,22300487,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,F,,,1.0,0.0,1.0,0.143,0.0,0.286,0.0,0.429,0.857,0.429,0.571,0.0,0.0,0.429,0.571,125.9,129.8,78.8,79.3,47.2,50.5,0.208,5.0,35.7,0.077,0.103,0.091,7.1,0.875,0.875,0.137,111.07,109.02,90.85,57.0,0.185,6,0,4,12,10,2,5,14,0,0,0,4.79,2.11,2,3,5,46,1,0,37,5,5,6,0.833,2,2,1.0,0.875,0,0,0.0,0.226,0.145,0.0,0.0,0.0,0.0,0.286,0.12,0.156,0.278,0.111,0.167,0.0,0.0,0.0,0.0,0.189
22023,1630182,22300472,"JAN 03, 2024",DAL vs. POR,W,27,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,1,2,0,0,4,8,22,1,DAL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630182,8.0,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:21,54.9,0.0,14.0,4.0,5.0,2.0,2.0,5.0,12.0,0.417,1.0,5.0,0.2,22300472,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,F,,,0.6,0.4,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,131.8,133.9,89.2,94.6,42.5,39.3,0.042,0.0,16.7,0.0,0.138,0.08,0.0,0.6,0.68,0.083,102.57,98.76,82.3,56.0,0.087,4,0,2,6,7,9,4,20,0,4,3,4.73,2.29,1,8,9,32,0,0,25,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0.111,0.114,0.0,0.118,0.154,0.111,0.0,0.235,0.2,0.067,0.0,0.333,0.0,0.0,0.4,0.2,0.107
22023,1630182,22300457,"JAN 01, 2024",DAL @ UTA,L,21,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-21,1,DAL,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1630182,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:28,45.3,0.0,20.0,2.0,5.0,2.0,0.0,7.0,13.0,0.538,3.0,6.0,0.5,22300457,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,70.8,107.9,114.6,-33.4,-43.7,0.071,0.5,14.3,0.0,0.095,0.043,28.6,0.0,0.0,0.126,108.93,108.25,90.21,48.0,-0.082,0,0,0,0,12,4,8,28,2,4,1,4.75,1.82,2,5,7,22,0,0,16,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0.0,0.108,0.0,0.067,0.0,0.0,0.0,0.133,0.118,0.111,0.25,0.0,0.0,1.0,0.5,0.167,0.0
22023,1630182,22300444,"DEC 30, 2023",DAL @ GSW,W,25,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,2,0,0,1,0,18,2,1,DAL,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630182,18.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:51,49.8,0.0,12.0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,2.0,5.0,0.4,22300444,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.5,0.5,0.333,0.222,0.5,0.111,0.167,0.111,0.111,0.667,0.333,1.0,0.0,0.833,0.167,135.7,135.8,135.9,137.3,-0.1,-1.4,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.966,0.178,101.67,101.12,84.27,53.0,0.126,2,0,2,2,10,9,8,22,0,0,2,4.85,2.16,0,3,3,29,0,0,19,2,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0.25,0.186,0.3,0.2,0.214,0.188,0.0,0.0,0.0,0.143,0.167,0.0,0.0,0.0,0.0,0.125,0.25
22023,1630182,22300423,"DEC 28, 2023",DAL @ MIN,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,-7,1,DAL,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1630182,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:48,31.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,0.0,1.0,0.0,22300423,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.667,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,111.0,113.3,128.3,128.1,-17.3,-14.8,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.123,103.0,102.01,85.01,30.0,0.071,2,0,0,0,10,3,5,10,0,0,2,4.37,1.15,0,0,0,29,0,0,24,5,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0.077,0.136,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.556,0.125,0.0,0.0,0.0,0.0,0.222,0.059
22023,1630182,22300420,"DEC 27, 2023",DAL vs. CLE,L,21,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,5,2,0,1,1,2,12,1,DAL,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1630182,2.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:22,43.0,0.0,8.0,3.0,4.0,0.0,2.0,3.0,10.0,0.3,2.0,6.0,0.333,22300420,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,135.7,138.6,110.4,106.5,25.3,32.1,0.227,5.0,50.0,0.0,0.143,0.075,10.0,0.25,0.25,0.106,100.15,100.87,84.06,44.0,0.07,0,0,2,2,0,4,5,14,1,1,1,4.74,1.82,1,5,6,29,0,0,25,5,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0.043,0.1,0.0,0.118,0.0,0.0,0.0,0.231,0.2,0.357,0.333,0.5,0.0,1.0,0.111,0.091,0.033
22023,1630182,22300277,"DEC 01, 2023",DAL vs. MEM,L,31,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,5,3,0,3,0,10,-6,1,DAL,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1630182,10.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13:29,58.0,0.0,18.0,2.0,3.0,0.0,3.0,8.0,13.0,0.615,2.0,5.0,0.4,22300277,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,G,,,0.7,0.3,0.6,0.0,0.3,0.4,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,93.9,98.4,104.6,106.3,-10.7,-8.0,0.278,1.67,27.8,0.0,0.054,0.027,16.7,0.45,0.479,0.186,99.42,96.31,80.26,62.0,0.093,2,0,4,6,12,12,5,32,3,0,3,4.66,2.57,3,5,8,61,1,0,48,5,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0.182,0.175,0.1,0.125,0.143,0.111,0.0,0.091,0.074,0.278,0.333,0.6,0.0,0.3,0.0,0.231,0.164
22023,1630182,22300059,"NOV 28, 2023",DAL vs. HOU,W,30,2,4,0.5,1,1,1.0,0,0,0.0,1,6,7,2,0,1,1,4,5,12,1,DAL,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1630182,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:41,59.1,0.0,10.0,6.0,1.0,2.0,0.0,4.0,9.0,0.444,1.0,2.0,0.5,22300059,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,F,,,0.75,0.25,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,129.2,131.7,107.8,109.8,21.4,21.8,0.077,2.0,28.6,0.036,0.207,0.123,14.3,0.625,0.625,0.076,97.73,95.89,79.91,60.0,0.053,0,0,3,2,7,13,4,36,1,4,0,4.35,2.35,2,8,10,32,0,0,26,2,0,2,0.0,2,2,1.0,0.5,3,4,0.75,0.071,0.071,0.111,0.05,0.0,0.0,0.2,0.3,0.28,0.118,0.25,0.0,0.333,0.333,0.286,0.0,0.063
22023,1630182,22300244,"NOV 25, 2023",DAL @ LAC,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15,1,DAL,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:47,17.0,0.0,7.0,1.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300244,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,52.6,135.9,138.9,-81.6,-86.3,0.25,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.0,0.103,94.39,94.8,79.0,19.0,-0.073,0,0,0,0,0,7,5,10,1,2,0,4.44,0.74,2,2,4,14,1,0,12,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0.0,0.111,0.0,0.2,0.0,0.0,0.0,0.2,0.167,0.25,0.0,0.0,0.0,0.333,0.286,0.0,0.0
22023,1630182,22300238,"NOV 22, 2023",DAL @ LAL,W,22,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,1,15,10,1,DAL,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630182,15.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:22,45.3,0.0,12.0,3.0,3.0,2.0,0.0,4.0,12.0,0.333,2.0,5.0,0.4,22300238,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.4,0.6,0.4,0.0,0.6,0.267,0.0,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,120.5,122.2,99.1,97.8,21.4,24.4,0.067,0.0,9.1,0.0,0.125,0.061,0.0,0.75,0.75,0.201,101.16,101.11,84.26,45.0,0.162,5,3,4,6,2,6,4,24,0,1,2,4.66,1.77,0,5,5,32,0,1,22,1,1,1,1.0,5,9,0.556,0.599,3,4,0.75,0.286,0.222,0.375,0.273,0.0,0.0,0.0,0.176,0.143,0.091,0.0,0.0,0.0,0.0,0.111,0.2,0.273
22023,1630182,22300212,"NOV 19, 2023",DAL vs. SAC,L,26,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,5,2,0,1,2,11,-1,1,DAL,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630182,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:60,53.4,0.0,10.0,3.0,2.0,0.0,2.0,3.0,7.0,0.429,2.0,5.0,0.4,22300212,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.375,0.625,0.364,0.0,0.545,0.091,0.091,0.545,0.364,0.5,0.5,1.0,0.0,0.75,0.25,119.8,117.5,125.6,125.9,-5.7,-8.4,0.278,5.0,33.3,0.037,0.125,0.078,6.7,0.625,0.619,0.161,102.2,103.06,85.88,57.0,0.104,6,3,1,4,4,15,4,28,1,2,1,4.89,2.23,1,3,4,39,0,1,29,5,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0.182,0.17,0.222,0.278,0.071,0.111,0.167,0.176,0.174,0.333,0.143,0.333,0.0,0.333,0.25,0.071,0.164
22023,1630182,22300205,"NOV 18, 2023",DAL @ MIL,L,20,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,3,-27,1,DAL,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630182,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:01,43.5,0.0,10.0,3.0,2.0,0.0,0.0,4.0,7.0,0.571,2.0,5.0,0.4,22300205,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.9,81.8,144.0,143.2,-57.1,-61.4,0.214,0.0,50.0,0.037,0.15,0.085,0.0,0.5,0.5,0.065,103.62,107.03,89.19,44.0,0.059,0,0,0,0,11,7,9,28,0,1,1,4.91,1.7,2,5,7,23,0,0,18,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0.067,0.073,0.2,0.143,0.0,0.0,0.2,0.176,0.182,0.333,0.0,0.0,0.0,0.0,0.167,0.5,0.083
22023,1630182,22300192,"NOV 15, 2023",DAL @ WAS,W,37,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,12,1,DAL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630182,0.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,13:34,74.8,0.0,30.0,3.0,3.0,2.0,1.0,13.0,20.0,0.65,2.0,6.0,0.333,22300192,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,G,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,140.3,125.1,124.7,12.7,15.6,0.025,0.0,20.0,0.026,0.094,0.057,0.0,0.0,0.0,0.046,101.37,100.66,83.89,77.0,0.003,0,0,0,0,6,9,8,48,0,1,2,4.65,2.99,2,3,5,35,1,0,30,1,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0.0,0.055,0.0,0.108,0.0,0.0,0.111,0.12,0.118,0.04,0.0,0.2,0.0,0.0,0.1,0.118,0.0
22023,1630182,22300022,"NOV 14, 2023",DAL @ NOP,L,28,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,4,0,0,2,1,2,-14,1,DAL,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630182,2.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,10:55,61.0,0.0,22.0,4.0,5.0,1.0,0.0,10.0,11.0,0.909,2.0,2.0,1.0,22300022,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,93.7,93.7,115.8,117.7,-22.1,-24.1,0.182,2.0,44.4,0.03,0.125,0.077,22.2,0.333,0.333,0.069,109.43,108.56,90.47,63.0,0.047,0,0,0,2,16,9,33,36,0,1,0,4.65,2.3,3,5,7,36,1,0,30,4,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0.043,0.054,0.0,0.083,0.0,0.0,0.111,0.19,0.167,0.286,0.167,0.0,0.0,0.0,0.091,0.0,0.034
22023,1630182,22300183,"NOV 12, 2023",DAL @ NOP,W,28,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,2,0,1,1,13,11,1,DAL,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630182,13.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:55,60.6,0.0,14.0,2.0,3.0,3.0,2.0,4.0,12.0,0.333,3.0,6.0,0.5,22300183,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.364,0.636,0.308,0.0,0.692,0.615,0.0,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,117.7,121.0,103.9,100.0,13.8,21.0,0.13,3.0,20.0,0.0,0.063,0.03,6.7,0.591,0.591,0.172,108.25,108.84,90.7,62.0,0.103,5,0,8,4,3,11,10,26,0,1,2,4.7,2.5,1,3,4,34,0,1,21,3,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0.179,0.183,0.333,0.259,0.0,0.0,0.0,0.105,0.08,0.176,0.25,0.333,0.0,0.0,0.077,0.143,0.173
22023,1630182,22300014,"NOV 10, 2023",DAL vs. LAC,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,2,3,-15,1,DAL,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1630182,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:38,35.0,0.0,18.0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,1.0,22300014,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.3,107.9,151.7,155.6,-49.4,-47.7,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.093,104.7,100.62,83.85,38.0,0.012,0,0,0,0,9,9,5,26,0,2,0,4.66,1.47,3,0,3,16,0,0,11,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0.071,0.114,0.167,0.211,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.182,0.0,0.073
22023,1630182,22300168,"NOV 08, 2023",DAL vs. TOR,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,3,-21,1,DAL,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630182,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6:25,39.5,0.0,6.0,1.0,2.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,0.5,22300168,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.3,89.7,136.7,140.0,-43.4,-50.3,0.182,2.0,33.3,0.0,0.056,0.029,16.7,0.5,0.5,0.104,107.12,107.83,89.86,39.0,0.018,0,0,0,0,7,5,10,30,1,2,0,4.88,1.49,0,4,4,23,1,1,17,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0.083,0.111,0.2,0.167,0.0,0.0,0.0,0.083,0.077,0.286,0.125,0.0,0.5,0.5,0.333,0.0,0.086
22023,1630182,22300147,"NOV 06, 2023",DAL @ ORL,W,20,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,3,6,10,1,DAL,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630182,6.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:49,39.0,0.0,11.0,2.0,2.0,1.0,1.0,3.0,5.0,0.6,2.0,2.0,1.0,22300147,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.333,0.667,0.333,0.0,0.5,0.833,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,123.9,137.5,101.6,115.4,22.2,22.1,0.056,1.0,16.7,0.0,0.087,0.049,16.7,0.833,0.773,0.108,107.49,95.76,79.8,40.0,0.055,1,0,5,2,9,9,2,20,0,3,1,4.38,1.61,0,3,3,17,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0.1,0.083,0.111,0.118,0.167,0.2,0.0,0.2,0.167,0.091,0.167,0.333,0.0,0.0,0.214,0.1,0.109
22023,1630182,22300143,"NOV 05, 2023",DAL vs. CHA,W,24,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,1,1,1,1,7,2,1,DAL,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1630182,7.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:38,49.0,0.0,13.0,2.0,2.0,2.0,1.0,5.0,10.0,0.5,3.0,5.0,0.6,22300143,1610612742,Dallas,Mavericks,DAL,mavericks,Josh,Green,J. Green,josh-green,,,,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.714,0.571,1.0,0.0,0.0,1.0,0.667,0.333,114.4,118.4,105.3,109.8,9.0,8.6,0.158,3.0,21.4,0.0,0.077,0.037,7.1,0.389,0.354,0.197,105.86,101.91,84.93,49.0,0.038,5,0,0,4,4,7,6,28,1,1,3,4.69,1.85,1,4,5,27,0,0,17,3,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0.136,0.191,0.125,0.16,0.0,0.154,0.0,0.118,0.091,0.188,0.333,0.5,0.25,1.0,0.111,0.214,0.121
