SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626181,22300511,"JAN 08, 2024",LAC vs. PHX,W,25,4,6,0.667,2,3,0.667,4,4,1.0,1,4,5,1,0,0,1,1,14,20,1,LAC,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1626181,14.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:02,50.1,0.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300511,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.5,0.5,0.286,0.143,0.429,0.357,0.286,0.357,0.143,0.5,0.5,1.0,0.0,0.75,0.25,145.3,147.1,109.4,110.0,36.0,37.1,0.043,1.0,10.0,0.063,0.182,0.132,10.0,0.833,0.902,0.159,99.6,98.74,82.28,51.0,0.131,5,2,5,2,15,4,4,18,1,1,2,3.89,1.75,2,6,8,21,0,0,11,1,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0.148,0.143,0.25,0.214,0.308,0.267,0.2,0.235,0.227,0.059,0.125,0.0,0.0,0.5,0.091,0.143,0.187
22023,1626181,22300505,"JAN 07, 2024",LAC @ LAL,L,25,3,12,0.25,2,5,0.4,6,6,1.0,0,0,0,0,2,0,0,1,14,-1,1,LAC,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1626181,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:50,46.8,0.0,12.0,0.0,5.0,2.0,2.0,5.0,8.0,0.625,2.0,5.0,0.4,22300505,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.583,0.417,0.143,0.0,0.429,0.357,0.429,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,99.5,103.8,108.4,107.8,-8.9,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.212,101.72,99.74,83.12,52.0,0.063,3,3,5,2,2,6,10,24,3,1,2,3.85,1.71,2,3,5,26,2,0,9,0,1,6,0.167,2,6,0.333,0.25,1,1,1.0,0.167,0.235,0.286,0.278,0.545,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.6,0.1,0.286,0.259
22023,1626181,22300486,"JAN 05, 2024",LAC @ NOP,W,25,5,13,0.385,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,1,13,36,1,LAC,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1626181,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:51,46.9,0.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,0.0,22300486,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.538,0.462,0.308,0.0,0.692,0.231,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,130.6,135.4,59.1,59.2,71.5,76.2,0.095,0.0,13.3,0.0,0.086,0.052,0.0,0.5,0.5,0.233,94.89,93.12,77.6,48.0,0.107,2,2,3,4,6,2,5,10,2,1,0,4.2,1.83,3,4,7,24,0,0,11,2,2,7,0.286,3,6,0.5,0.385,0,0,0.0,0.192,0.271,0.3,0.3,0.0,0.0,0.0,0.107,0.088,0.105,0.0,0.25,0.0,0.667,0.167,0.0,0.2
22023,1626181,22300473,"JAN 03, 2024",LAC @ PHX,W,26,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,3,1,13,-6,1,LAC,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1626181,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:44,50.8,0.0,13.0,2.0,1.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,0.333,22300473,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.375,0.625,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,114.3,113.2,127.4,128.8,-13.0,-15.6,0.071,0.33,8.3,0.0,0.095,0.045,25.0,0.813,0.813,0.188,95.42,95.35,79.46,53.0,0.083,5,5,3,4,13,4,8,26,0,1,0,3.86,1.86,0,2,2,27,0,1,15,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0.263,0.195,0.375,0.278,0.0,0.0,0.0,0.143,0.1,0.1,0.3,0.0,0.0,0.0,0.111,0.0,0.217
22023,1626181,22300458,"JAN 01, 2024",LAC vs. MIA,W,33,9,11,0.818,4,5,0.8,0,0,0.0,0,2,2,2,2,0,1,4,22,13,1,LAC,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1626181,22.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:11,68.0,0.0,19.0,2.0,3.0,2.0,2.0,7.0,14.0,0.5,1.0,6.0,0.167,22300458,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.545,0.455,0.455,0.091,0.545,0.0,0.0,0.091,0.364,0.8,0.2,1.0,0.0,0.889,0.111,128.0,129.9,106.7,108.8,21.3,21.0,0.08,2.0,14.3,0.0,0.053,0.033,7.1,1.0,1.0,0.167,99.82,98.13,81.78,67.0,0.142,2,0,0,8,11,18,4,30,1,4,0,4.06,2.4,2,5,6,33,0,0,18,2,3,4,0.75,6,7,0.857,0.817,5,5,1.0,0.265,0.193,0.364,0.227,0.0,0.0,0.0,0.095,0.08,0.095,0.091,0.286,0.0,0.333,0.308,0.0,0.253
22023,1626181,22300438,"DEC 29, 2023",LAC vs. MEM,W,25,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,1,0,0,1,2,13,-7,1,LAC,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1626181,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:10,52.1,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300438,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,97.9,100.0,107.1,109.1,-9.2,-9.1,0.071,1.0,6.7,0.0,0.222,0.122,6.7,0.458,0.505,0.241,105.94,103.83,86.52,53.0,0.102,0,2,0,8,14,3,10,28,2,2,2,4.07,1.87,2,7,8,28,0,0,12,1,4,7,0.571,1,5,0.2,0.416,2,2,1.0,0.263,0.3,0.25,0.25,0.182,0.143,0.0,0.261,0.222,0.077,0.083,0.0,0.0,0.667,0.154,0.182,0.245
22023,1626181,22300414,"DEC 26, 2023",LAC vs. CHA,W,28,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,0,0,0,0,1,7,5,1,LAC,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1626181,7.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:47,58.0,0.0,12.0,3.0,6.0,0.0,0.0,5.0,10.0,0.5,0.0,3.0,0.0,22300414,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.286,0.714,0.286,0.0,0.429,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,111.5,106.8,93.6,98.3,17.9,8.5,0.0,0.0,0.0,0.0,0.091,0.052,0.0,0.357,0.444,0.128,101.46,101.08,84.24,59.0,0.037,2,0,0,2,13,8,11,32,0,1,1,3.74,1.9,0,5,5,16,0,0,8,0,1,2,0.5,1,5,0.2,0.285,5,5,1.0,0.087,0.152,0.2,0.333,0.167,0.118,0.0,0.136,0.107,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.111
22023,1626181,22300389,"DEC 23, 2023",LAC vs. BOS,L,25,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,5,7,-10,1,LAC,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1626181,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:15,50.6,0.0,10.0,0.0,2.0,1.0,0.0,3.0,8.0,0.375,0.0,3.0,0.0,22300389,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,117.5,117.6,130.4,132.1,-12.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.182,100.5,99.77,83.14,51.0,-0.047,0,0,3,4,5,14,5,26,0,5,1,3.92,1.77,0,2,2,30,0,0,18,0,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0.13,0.191,0.143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.263,0.1,0.117
22023,1626181,22300379,"DEC 21, 2023",LAC @ OKC,L,23,6,11,0.545,4,8,0.5,0,0,0.0,1,3,4,1,0,1,1,0,16,-2,1,LAC,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1626181,16.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8:31,51.0,0.0,9.0,3.0,1.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,0.5,22300379,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.273,0.727,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.0,1.0,1.0,0.0,0.667,0.333,115.8,114.8,124.5,120.8,-8.7,-5.9,0.056,1.0,7.7,0.042,0.13,0.085,7.7,0.727,0.727,0.202,108.62,110.77,92.31,54.0,0.116,2,2,2,4,9,4,6,26,0,0,1,4.14,1.74,1,4,5,29,0,0,16,1,0,2,0.0,6,9,0.667,0.545,1,2,0.5,0.25,0.229,0.571,0.444,0.0,0.0,0.167,0.158,0.16,0.1,0.125,0.0,0.333,0.0,0.0,0.167,0.258
22023,1626181,22300372,"DEC 20, 2023",LAC @ DAL,W,31,7,10,0.7,3,6,0.5,4,4,1.0,0,3,3,2,1,0,1,2,21,16,1,LAC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1626181,21.0,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:41,61.9,0.0,14.0,3.0,0.0,3.0,1.0,6.0,13.0,0.462,1.0,7.0,0.143,22300372,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.4,0.6,0.381,0.0,0.429,0.333,0.19,0.0,0.381,0.5,0.5,0.667,0.333,0.571,0.429,138.4,138.7,109.2,112.9,29.3,25.8,0.095,2.0,14.3,0.0,0.091,0.057,7.1,0.85,0.893,0.184,97.37,95.64,79.7,62.0,0.157,0,3,7,8,12,12,6,22,1,2,3,3.95,2.22,0,7,7,33,0,0,19,2,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0.25,0.213,0.333,0.286,0.19,0.174,0.0,0.125,0.111,0.105,0.125,0.25,0.0,0.5,0.105,0.2,0.244
22023,1626181,22300350,"DEC 18, 2023",LAC @ IND,W,30,6,11,0.545,4,6,0.667,3,3,1.0,0,3,3,0,0,0,0,1,19,23,1,LAC,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1626181,19.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:24,62.0,0.0,17.0,3.0,3.0,1.0,0.0,7.0,11.0,0.636,1.0,3.0,0.333,22300350,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.455,0.545,0.211,0.105,0.632,0.158,0.158,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,149.9,154.7,121.2,120.6,28.7,34.1,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.727,0.771,0.167,103.76,102.34,85.29,64.0,0.091,3,3,3,2,13,11,13,38,1,1,5,3.88,2.07,1,4,5,30,1,0,15,0,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0.176,0.186,0.25,0.231,0.2,0.188,0.0,0.15,0.115,0.0,0.0,0.0,0.0,0.167,0.111,0.385,0.192
22023,1626181,22300343,"DEC 16, 2023",LAC vs. NYK,W,24,6,10,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,1,1,1,16,9,1,LAC,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626181,16.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:54,48.7,0.0,14.0,2.0,0.0,0.0,0.0,6.0,9.0,0.667,2.0,3.0,0.667,22300343,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.8,0.2,0.625,0.125,0.188,0.0,0.188,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,138.1,144.0,128.8,126.0,9.4,18.0,0.0,0.0,0.0,0.0,0.08,0.043,8.3,0.65,0.707,0.214,99.28,98.25,81.88,50.0,0.106,2,4,0,8,2,11,15,34,0,1,3,4.1,0.96,0,0,0,15,0,0,7,0,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0.25,0.227,0.2,0.143,0.158,0.13,0.0,0.143,0.111,0.0,0.5,0.0,0.5,0.0,0.077,0.2,0.222
22023,1626181,22300325,"DEC 14, 2023",LAC vs. GSW,W,36,9,13,0.692,1,4,0.25,2,2,1.0,0,5,5,2,1,0,1,3,21,20,1,LAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1626181,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:16,71.0,0.0,11.0,5.0,2.0,1.0,1.0,4.0,8.0,0.5,0.0,2.0,0.0,22300325,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.692,0.308,0.762,0.095,0.143,0.0,0.095,0.095,0.667,0.75,0.25,1.0,0.0,0.778,0.222,132.2,136.1,107.3,108.3,25.0,27.8,0.08,2.0,11.8,0.0,0.128,0.074,5.9,0.731,0.756,0.183,97.47,95.58,79.65,72.0,0.136,2,3,0,14,9,9,8,36,0,3,1,3.86,2.54,1,7,8,46,1,1,29,2,7,8,0.875,2,5,0.4,0.691,1,1,1.0,0.265,0.21,0.091,0.167,0.105,0.087,0.0,0.208,0.156,0.087,0.1,0.167,0.0,0.0,0.2,0.053,0.214
22023,1626181,22300309,"DEC 12, 2023",LAC vs. SAC,W,27,5,11,0.455,2,4,0.5,3,3,1.0,0,1,1,2,0,0,1,1,15,26,1,LAC,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1626181,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,58.3,0.0,3.0,1.0,2.0,1.0,0.0,1.0,7.0,0.143,0.0,6.0,0.0,22300309,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.636,0.364,0.4,0.0,0.4,0.2,0.2,0.2,0.4,0.333,0.667,0.5,0.5,0.4,0.6,121.9,125.4,78.2,80.0,43.6,45.4,0.087,2.0,13.3,0.0,0.028,0.016,6.7,0.545,0.609,0.201,107.39,104.68,87.23,59.0,0.102,3,0,3,6,3,11,3,30,0,1,5,4.17,2.02,0,2,2,28,0,0,12,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0.179,0.212,0.333,0.235,0.25,0.231,0.0,0.037,0.032,0.182,0.143,0.0,0.0,0.0,0.083,0.357,0.203
22023,1626181,22300304,"DEC 11, 2023",LAC vs. POR,W,25,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,1,1,2,0,4,16,3,1,LAC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626181,16.0,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:28,52.2,0.0,19.0,3.0,1.0,2.0,1.0,6.0,12.0,0.5,1.0,3.0,0.333,22300304,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.556,0.444,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,133.5,130.9,117.6,125.5,15.9,5.5,0.056,0.0,9.1,0.0,0.097,0.058,0.0,0.778,0.81,0.179,108.41,105.9,88.25,55.0,0.127,0,0,0,8,4,12,2,20,0,4,1,3.96,1.85,1,9,10,24,0,0,14,1,2,3,0.667,4,6,0.667,0.667,1,3,0.333,0.25,0.2,0.286,0.19,0.118,0.111,0.0,0.2,0.176,0.067,0.0,0.25,0.4,0.0,0.286,0.067,0.222
22023,1626181,22301225,"DEC 08, 2023",LAC @ UTA,W,28,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,1,0,0,1,0,10,2,1,LAC,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1626181,10.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:19,59.4,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22301225,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.273,0.727,0.4,0.2,0.6,0.2,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,110.7,111.7,105.5,104.8,5.2,6.8,0.045,1.0,7.7,0.0,0.038,0.019,7.7,0.455,0.455,0.183,104.92,104.82,87.35,60.0,0.032,0,0,2,2,14,2,14,34,1,0,1,3.85,1.97,1,1,2,26,0,0,13,1,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0.154,0.212,0.222,0.4,0.0,0.0,0.0,0.059,0.045,0.071,0.1,0.0,0.0,0.2,0.0,0.111,0.149
22023,1626181,22301215,"DEC 06, 2023",LAC vs. DEN,W,32,5,12,0.417,1,3,0.333,6,6,1.0,0,5,5,2,1,0,1,0,17,24,1,LAC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626181,17.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:31,66.3,0.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,0.333,0.0,2.0,0.0,22301215,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.75,0.25,0.471,0.118,0.176,0.353,0.353,0.235,0.353,0.25,0.75,1.0,0.0,0.4,0.6,119.2,117.6,80.0,83.6,39.1,34.1,0.095,2.0,11.1,0.0,0.114,0.063,5.6,0.458,0.581,0.205,104.02,102.45,85.37,68.0,0.145,4,0,6,6,10,6,6,26,1,0,4,4.04,2.31,1,7,8,35,0,0,20,2,1,4,0.25,4,8,0.5,0.416,2,2,1.0,0.192,0.197,0.111,0.15,0.316,0.261,0.0,0.161,0.119,0.154,0.143,0.167,0.0,0.333,0.0,0.235,0.213
22023,1626181,22300280,"DEC 02, 2023",LAC vs. GSW,W,30,5,12,0.417,2,5,0.4,0,0,0.0,1,0,1,0,0,0,2,1,12,14,1,LAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1626181,12.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:43,65.3,0.0,4.0,0.0,3.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,0.333,22300280,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.583,0.417,0.5,0.0,0.5,0.167,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,119.0,121.5,95.7,97.0,23.3,24.5,0.0,0.0,0.0,0.036,0.0,0.016,14.3,0.5,0.5,0.199,109.09,107.21,89.34,65.0,0.019,5,0,2,6,11,3,10,20,0,1,0,4.1,2.21,1,1,2,24,0,0,10,0,1,5,0.2,4,7,0.571,0.416,0,0,0.0,0.167,0.207,0.222,0.217,0.0,0.0,0.25,0.0,0.033,0.0,0.25,0.0,0.0,0.0,0.071,0.0,0.152
22023,1626181,22300273,"NOV 30, 2023",LAC @ GSW,L,18,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,2,1,5,-13,1,LAC,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1626181,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:02,33.4,0.0,8.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,22300273,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,100.8,105.7,146.4,138.9,-45.6,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.753,0.12,96.11,96.27,80.23,35.0,0.026,0,0,0,2,3,7,2,10,0,1,1,4.22,1.31,0,1,1,20,0,1,15,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0.077,0.059,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.1,0.143,0.135
22023,1626181,22300264,"NOV 29, 2023",LAC @ SAC,W,13,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0,1,LAC,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1626181,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4:37,27.3,0.0,5.0,1.0,2.0,0.0,0.0,2.0,7.0,0.286,0.0,2.0,0.0,22300264,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,116.7,124.1,124.0,124.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.25,0.25,0.177,109.73,106.29,88.57,29.0,-0.037,0,0,0,0,3,2,1,12,0,1,0,4.12,0.99,0,3,3,12,0,1,6,0,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0.083,0.222,0.25,0.286,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.083
