SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629052,22300479,"JAN 05, 2024",BOS vs. UTA,W,17,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,2,0,0,3,6,1,1,BOS,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1629052,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:10,36.1,0.0,15.0,2.0,1.0,1.0,2.0,5.0,10.0,0.5,1.0,3.0,0.333,22300479,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,99.3,100.0,106.6,95.1,-7.3,4.9,0.182,0.0,25.0,0.04,0.091,0.064,0.0,0.4,0.51,0.136,106.96,112.7,93.91,40.0,0.094,0,4,0,4,4,3,4,16,0,3,1,4.69,1.43,3,4,6,21,0,0,15,2,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0.154,0.139,0.0,0.087,0.222,0.167,0.25,0.133,0.158,0.182,0.0,0.5,0.0,0.0,0.375,0.125,0.15
22023,1629052,22300448,"DEC 31, 2023",BOS @ SAS,W,21,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,0,2,0,0,2,4,9,1,BOS,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629052,4.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,9:06,48.2,0.0,5.0,3.0,2.0,2.0,2.0,2.0,10.0,0.2,0.0,5.0,0.0,22300448,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,105.8,102.1,79.2,81.6,26.6,20.5,0.0,0.0,0.0,0.13,0.091,0.107,0.0,0.4,0.368,0.099,108.35,108.53,90.44,48.0,0.058,2,0,2,4,7,2,7,14,0,2,1,4.51,1.73,5,7,12,21,0,1,16,0,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0.1,0.119,0.0,0.0,0.0,0.333,0.75,0.125,0.214,0.0,0.0,0.667,0.0,0.0,0.25,0.2,0.082
22023,1629052,22300432,"DEC 29, 2023",BOS vs. TOR,W,15,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,0,2,3,1,BOS,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1629052,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6:20,34.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300432,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,130.1,132.3,109.1,111.8,21.0,20.5,0.077,1.0,20.0,0.125,0.278,0.206,20.0,0.333,0.333,0.104,104.04,101.91,84.92,31.0,0.085,0,2,0,2,8,2,8,20,0,0,0,4.4,1.22,5,6,11,13,0,0,9,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0.071,0.103,0.0,0.067,0.0,0.0,0.286,0.385,0.35,0.1,0.167,0.0,0.0,0.0,0.0,0.0,0.049
22023,1629052,22300421,"DEC 28, 2023",BOS vs. DET,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9,1,BOS,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1629052,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2:25,12.2,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300421,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,120.0,69.2,64.3,62.7,55.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,110.55,120.35,100.29,15.0,0.02,0,0,0,0,4,0,2,2,0,0,0,4.78,0.49,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629052,22300389,"DEC 23, 2023",BOS @ LAC,W,18,4,5,0.8,3,4,0.75,1,2,0.5,1,2,3,1,0,0,0,0,12,12,1,BOS,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1629052,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7:15,36.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22300389,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.2,0.8,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,146.4,148.6,110.9,108.1,35.5,40.5,0.071,0.0,14.3,0.063,0.118,0.091,0.0,1.1,1.02,0.141,93.48,94.0,78.33,35.0,0.167,0,3,0,2,0,2,0,18,0,0,2,4.14,1.38,3,5,8,28,0,0,22,1,0,0,0.0,4,5,0.8,0.8,1,3,0.333,0.222,0.147,0.3,0.2,0.167,0.25,0.143,0.133,0.136,0.077,0.0,0.0,0.0,0.0,0.0,0.182,0.231
22023,1629052,22300373,"DEC 20, 2023",BOS @ SAC,W,17,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,0,3,4,1,BOS,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1629052,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,6:07,32.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,0.75,22300373,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,135.8,133.3,118.5,117.6,17.3,15.7,0.154,0.0,66.7,0.111,0.125,0.119,0.0,1.5,1.5,0.027,95.18,96.38,80.32,33.0,0.104,0,0,0,0,3,9,2,10,0,0,0,4.59,1.37,3,6,9,14,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.071,0.033,0.125,0.063,0.0,0.0,0.4,0.2,0.25,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.068
22023,1629052,22300362,"DEC 19, 2023",BOS @ GSW,L,5,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1,1,BOS,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1629052,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:27,12.1,0.0,5.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,22300362,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,160.8,153.8,152.7,158.3,8.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.223,109.56,110.09,91.74,13.0,0.146,2,0,4,6,2,0,0,10,0,0,0,4.81,0.46,0,1,1,4,0,0,1,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
22023,1629052,22300344,"DEC 17, 2023",BOS vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1,BOS,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1629052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:51,5.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300344,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,101.09,117.55,97.96,6.0,0.148,0,0,0,0,3,0,0,2,0,0,0,3.6,0.16,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629052,22300329,"DEC 15, 2023",BOS vs. ORL,W,16,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,4,11,-3,1,BOS,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1629052,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6:00,31.0,0.0,10.0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,0.667,22300329,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,134.0,129.4,149.1,146.9,-15.1,-17.5,0.083,0.5,12.5,0.077,0.0,0.042,25.0,1.125,1.127,0.195,98.8,101.32,84.43,34.0,0.078,4,5,2,6,9,6,2,16,0,4,1,4.37,1.24,1,2,3,18,1,0,11,1,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0.25,0.154,0.2,0.111,0.286,0.182,0.333,0.0,0.111,0.083,0.4,0.0,0.0,0.0,0.364,0.111,0.25
22023,1629052,22301227,"DEC 08, 2023",BOS vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,BOS,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1629052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301227,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1.0,0.0,0,0,0,0,0,0,0,2,0,0,0,2.19,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629052,22300043,"NOV 24, 2023",BOS @ ORL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-11,1,BOS,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1629052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:16,11.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300043,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,60.0,146.0,141.7,-85.3,-81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,97.11,99.28,82.73,10.0,-0.296,0,0,0,0,3,4,1,12,0,2,1,4.29,0.41,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0
22023,1629052,22300217,"NOV 20, 2023",BOS @ CHA,L,17,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,2,1,17,1,BOS,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1629052,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:43,33.0,0.0,7.0,5.0,1.0,0.0,0.0,2.0,7.0,0.286,1.0,4.0,0.25,22300217,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,147.1,97.7,97.1,52.9,50.0,0.053,0.0,50.0,0.143,0.294,0.226,0.0,0.0,0.568,0.028,92.38,93.81,78.18,34.0,0.063,0,1,0,0,2,4,6,18,0,2,1,4.39,1.33,7,5,12,17,0,0,16,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.667,0.385,0.438,0.111,0.0,0.0,0.0,0.0,0.667,0.167,0.02
22023,1629052,22300174,"NOV 11, 2023",BOS vs. TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1,BOS,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1629052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:14,9.9,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,1.0,22300174,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,66.7,144.4,130.0,-76.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,95.33,79.44,9.0,0.0,0,0,0,0,2,0,2,10,0,0,0,3.89,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629052,22300010,"NOV 10, 2023",BOS vs. BKN,W,8,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,1,0,0,2,2,-6,1,BOS,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1629052,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:38,18.1,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22300010,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,81.3,109.2,105.6,-24.8,-24.3,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.21,0.272,101.36,105.06,87.55,16.0,-0.111,0,0,0,0,0,5,2,6,0,2,3,4.04,0.62,2,3,5,17,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0.0,0.25,0.0,0.333,0.4,0.4,0.333,0.5,0.429,0.0,0.0,0.5,0.0,0.0,0.286,0.5,0.154
22023,1629052,22300136,"NOV 04, 2023",BOS @ BKN,W,11,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,5,-13,1,BOS,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1629052,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:05,19.7,0.0,7.0,2.0,1.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,0.5,22300136,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.9,76.2,141.3,138.1,-65.4,-61.9,0.333,0.0,16.7,0.059,0.286,0.125,0.0,0.375,0.512,0.217,95.09,96.0,80.0,21.0,0.143,0,0,0,0,3,2,0,14,0,0,1,4.51,0.86,6,3,9,15,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0.25,0.211,0.333,0.286,0.4,0.286,0.5,0.333,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.313
22023,1629052,22300118,"NOV 01, 2023",BOS vs. IND,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,21,1,BOS,vs.,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1629052,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8:36,44.2,0.0,6.0,1.0,4.0,2.0,2.0,3.0,6.0,0.5,0.0,2.0,0.0,22300118,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,143.2,144.4,99.5,97.8,43.6,46.7,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.41,0.095,110.18,110.67,92.23,45.0,0.038,0,0,2,2,0,0,8,26,1,0,2,4.83,1.67,4,3,7,20,0,0,14,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0.042,0.089,0.0,0.071,0.2,0.2,0.0,0.056,0.04,0.0,0.0,0.667,0.0,0.25,0.0,0.25,0.062
22023,1629052,22300103,"OCT 30, 2023",BOS @ WAS,W,10,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-10,1,BOS,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1629052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2:51,19.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22300103,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,72.7,133.2,123.8,-64.6,-51.1,0.167,0.0,20.0,0.059,0.1,0.074,0.0,0.0,0.0,0.141,100.15,100.52,83.77,22.0,-0.07,0,0,0,0,7,6,6,12,2,2,0,4.69,0.86,5,2,6,19,0,0,15,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.174,0.0,0.154,0.0,0.0,0.2,0.143,0.167,0.333,0.0,1.0,0.0,0.667,0.4,0.0,0.0
22023,1629052,22300080,"OCT 27, 2023",BOS vs. MIA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,7,1,BOS,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,1629052,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5:52,26.5,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300080,1610612738,Boston,Celtics,BOS,celtics,Oshae,Brissett,O. Brissett,oshae-brissett,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,111.3,118.5,89.7,89.3,21.6,29.2,0.0,0.0,0.0,0.2,0.143,0.172,50.0,0.5,0.5,0.115,96.87,94.06,78.38,27.0,0.033,0,2,0,2,7,2,3,10,1,1,1,4.52,1.15,10,4,13,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0.083,0.077,0.0,0.0,0.0,0.0,0.5,0.2,0.313,0.0,0.286,0.0,0.0,0.5,0.2,0.25,0.063
