Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Jordan Clarkson,Guard,203903,Anthony Edwards,Guard,1630162,7.73,32.7,6,0.78,0.18,26,3.36,0.8,1,3,0,0,3,7,0.429,0,0,190.5,194.0,193.04,225.0,-2.54,-31.0,34.93,4.67
0022300138,Jordan Clarkson,Guard,203903,Rudy Gobert,Center,203497,0.53,2.1,0,0.0,0.0,5,9.43,2.38,2,0,0,0,0,1,0.0,0,0,190.5,194.0,215.9,258.0,-25.4,-64.0,33.09,2.1
0022300138,Jordan Clarkson,Guard,203903,Jaden McDaniels,Forward,1630183,0.93,4.4,0,0.0,0.0,5,5.38,1.14,0,1,0,0,0,2,0.0,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,28.81,2.2
0022300138,Jordan Clarkson,Guard,203903,Shake Milton,Guard-Forward,1629003,0.65,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,205.0,-5.08,-11.0,13.36,2.1
0022300138,Jordan Clarkson,Guard,203903,Naz Reid,Center-Forward,1629675,0.5,1.8,0,0.0,0.0,6,12.0,3.33,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,264.0,-15.24,-70.0,22.37,
0022300138,Jordan Clarkson,Guard,203903,Karl-Anthony Towns,Center-Forward,1626157,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,248.0,-22.86,-54.0,33.13,
0022300152,Jordan Clarkson,Guard,203903,Jevon Carter,Guard,1628975,1.33,7.0,0,0.0,0.0,7,5.26,1.0,1,1,0,0,0,1,0.0,0,0,190.5,194.0,185.42,200.0,5.08,-6.0,13.89,7.0
0022300152,Jordan Clarkson,Guard,203903,Alex Caruso,Guard,1627936,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,186.0,-5.08,8.0,26.05,
0022300152,Jordan Clarkson,Guard,203903,Torrey Craig,Forward,1628470,0.57,3.0,2,3.51,0.67,5,8.77,1.67,2,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,221.0,-5.08,-27.0,21.26,1.0
0022300152,Jordan Clarkson,Guard,203903,DeMar DeRozan,Guard-Forward,201942,0.82,5.1,2,2.44,0.39,9,10.98,1.76,1,1,0,0,1,4,0.25,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,37.31,1.27
0022300152,Jordan Clarkson,Guard,203903,Ayo Dosunmu,Guard,1630245,0.93,4.5,0,0.0,0.0,5,5.38,1.11,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,200.0,-5.08,-6.0,23.67,
0022300152,Jordan Clarkson,Guard,203903,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,210.82,279.0,-20.32,-85.0,15.87,0.4
0022300152,Jordan Clarkson,Guard,203903,Zach LaVine,Guard,203897,2.2,11.7,3,1.36,0.26,14,6.36,1.2,1,3,1,0,1,3,0.333,0,0,190.5,194.0,195.58,200.0,-5.08,-6.0,34.88,3.9
0022300152,Jordan Clarkson,Guard,203903,Nikola Vucevic,Center,202696,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,208.28,260.0,-17.78,-66.0,33.88,2.4
0022300152,Jordan Clarkson,Guard,203903,Coby White,Guard,1629632,4.5,22.5,2,0.44,0.09,23,5.11,1.02,2,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,35.89,7.5
0022300152,Jordan Clarkson,Guard,203903,Patrick Williams,Forward,1630172,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,27.3,
0022300158,Jordan Clarkson,Guard,203903,Bruce Brown,Guard-Forward,1628971,7.3,37.1,6,0.82,0.16,22,3.01,0.59,1,0,0,2,2,5,0.4,2,1,190.5,194.0,193.04,202.0,-2.54,-8.0,29.34,7.42
0022300158,Jordan Clarkson,Guard,203903,Tyrese Haliburton,Guard,1630169,1.62,6.5,2,1.23,0.31,15,9.26,2.31,1,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,185.0,-5.08,9.0,33.5,2.17
0022300158,Jordan Clarkson,Guard,203903,Buddy Hield,Guard,1627741,0.7,4.3,3,4.29,0.7,8,11.43,1.86,1,0,0,1,1,2,0.5,1,1,190.5,194.0,193.04,220.0,-2.54,-26.0,25.64,2.15
0022300158,Jordan Clarkson,Guard,203903,Bennedict Mathurin,Guard-Forward,1631097,1.17,8.1,2,1.71,0.25,7,5.98,0.86,1,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,210.0,-5.08,-16.0,25.49,2.7
0022300158,Jordan Clarkson,Guard,203903,Andrew Nembhard,Guard-Forward,1629614,0.38,2.8,2,5.26,0.71,2,5.26,0.71,0,0,0,0,1,2,0.5,0,0,190.5,194.0,193.04,191.0,-2.54,3.0,21.82,1.4
0022300158,Jordan Clarkson,Guard,203903,Aaron Nesmith,Guard-Forward,1630174,0.87,5.9,2,2.3,0.34,11,12.64,1.86,0,0,0,0,1,3,0.333,0,0,190.5,194.0,198.12,215.0,-7.62,-21.0,26.19,1.97
0022300158,Jordan Clarkson,Guard,203903,Jalen Smith,Forward-Center,1630188,0.3,1.6,0,0.0,0.0,5,16.67,3.12,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,215.0,-15.24,-21.0,18.0,
0022300158,Jordan Clarkson,Guard,203903,Obi Toppin,Forward,1630167,0.57,3.1,6,10.53,1.94,6,10.53,1.94,0,0,0,2,2,4,0.5,2,1,190.5,194.0,205.74,220.0,-15.24,-26.0,23.17,0.78
0022300158,Jordan Clarkson,Guard,203903,Myles Turner,Center-Forward,1626167,0.65,4.3,10,15.38,2.33,10,15.38,2.33,1,1,1,3,3,4,0.75,3,1,190.5,194.0,210.82,250.0,-20.32,-56.0,27.49,1.08
0022300214,Jordan Clarkson,Guard,203903,Grayson Allen,Guard,1628960,6.42,30.2,7,1.09,0.23,35,5.45,1.16,3,3,1,0,3,9,0.333,0,0,190.5,194.0,193.04,198.0,-2.54,-4.0,33.51,3.36
0022300214,Jordan Clarkson,Guard,203903,Keita Bates-Diop,Forward,1628966,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,229.0,-12.7,-35.0,16.0,
0022300214,Jordan Clarkson,Guard,203903,Devin Booker,Guard,1626164,1.28,7.8,2,1.56,0.26,6,4.69,0.77,0,1,0,0,1,2,0.5,0,0,190.5,194.0,198.12,206.0,-7.62,-12.0,36.11,3.9
0022300214,Jordan Clarkson,Guard,203903,Kevin Durant,Forward,201142,1.28,4.7,0,0.0,0.0,5,3.91,1.06,0,0,0,0,0,1,0.0,0,0,190.5,194.0,210.82,240.0,-20.32,-46.0,37.15,4.7
0022300214,Jordan Clarkson,Guard,203903,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,245.0,-17.78,-51.0,15.92,
0022300214,Jordan Clarkson,Guard,203903,Eric Gordon,Guard,201569,1.45,10.7,2,1.38,0.19,11,7.59,1.03,0,1,0,2,0,2,0.0,2,1,190.5,194.0,190.5,215.0,0.0,-21.0,30.21,5.35
0022300214,Jordan Clarkson,Guard,203903,Nassir Little,Forward-Guard,1629642,1.63,9.6,5,3.07,0.52,14,8.59,1.46,0,0,0,3,1,4,0.25,3,2,190.5,194.0,198.12,220.0,-7.62,-26.0,13.89,2.4
0022300214,Jordan Clarkson,Guard,203903,Jusuf Nurkic,Center,203994,0.95,5.1,4,4.21,0.78,4,4.21,0.78,1,0,0,0,2,3,0.667,0,0,190.5,194.0,213.36,290.0,-22.86,-96.0,27.4,1.7
0022300214,Jordan Clarkson,Guard,203903,Josh Okogie,Guard,1629006,1.4,7.0,0,0.0,0.0,8,5.71,1.14,0,1,0,0,0,1,0.0,0,0,190.5,194.0,193.04,213.0,-2.54,-19.0,18.12,7.0
0022300237,Jordan Clarkson,Guard,203903,Malcolm Brogdon,Guard,1627763,2.25,9.5,0,0.0,0.0,13,5.78,1.37,1,2,0,0,0,4,0.0,0,0,190.5,194.0,193.04,229.0,-2.54,-35.0,28.28,2.38
0022300237,Jordan Clarkson,Guard,203903,Toumani Camara,Forward,1641739,0.8,3.6,2,2.5,0.56,10,12.5,2.78,0,0,0,0,1,1,1.0,0,0,190.5,194.0,200.66,226.0,-10.16,-32.0,23.87,3.6
0022300237,Jordan Clarkson,Guard,203903,Jerami Grant,Forward,203924,2.9,14.1,0,0.0,0.0,13,4.48,0.92,1,0,0,0,0,2,0.0,0,0,190.5,194.0,200.66,210.0,-10.16,-16.0,33.56,7.05
0022300237,Jordan Clarkson,Guard,203903,Scoot Henderson,Guard,1630703,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,202.0,0.0,-8.0,26.51,
0022300237,Jordan Clarkson,Guard,203903,Skylar Mays,Guard,1630219,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,205.0,0.0,-11.0,16.0,
0022300237,Jordan Clarkson,Guard,203903,Kris Murray,Forward,1631200,0.15,1.5,0,0.0,0.0,3,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,12.48,
0022300237,Jordan Clarkson,Guard,203903,Duop Reath,Center,1641871,0.5,3.2,3,6.0,0.94,9,18.0,2.81,1,1,1,0,1,2,0.5,0,0,190.5,194.0,205.74,245.0,-15.24,-51.0,17.91,1.6
0022300237,Jordan Clarkson,Guard,203903,Rayan Rupert,Guard-Forward,1641712,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,185.0,-7.62,9.0,7.73,
0022300237,Jordan Clarkson,Guard,203903,Shaedon Sharpe,Guard,1631101,3.32,16.7,6,1.81,0.36,13,3.92,0.78,1,1,1,2,2,3,0.667,1,1,190.5,194.0,195.58,205.0,-5.08,-11.0,33.06,5.57
0022300237,Jordan Clarkson,Guard,203903,Matisse Thybulle,Guard-Forward,1629680,0.93,5.9,0,0.0,0.0,2,2.15,0.34,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,201.0,-5.08,-7.0,22.86,
0022300237,Jordan Clarkson,Guard,203903,Jabari Walker,Forward,1631133,0.58,4.0,2,3.45,0.5,4,6.9,1.0,1,0,0,0,1,1,1.0,0,0,190.5,194.0,200.66,227.0,-10.16,-33.0,21.33,4.0
0022300256,Jordan Clarkson,Guard,203903,Jose Alvarado,Guard,1630631,0.92,3.9,0,0.0,0.0,5,5.43,1.28,2,0,0,0,0,1,0.0,0,0,190.5,194.0,182.88,179.0,7.62,15.0,16.1,3.9
0022300256,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,5.05,21.0,5,0.99,0.24,14,2.77,0.67,1,3,1,2,1,3,0.333,2,1,190.5,194.0,200.66,199.0,-10.16,-5.0,22.02,7.0
0022300256,Jordan Clarkson,Guard,203903,Jordan Hawkins,Guard,1641722,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,190.0,-5.08,4.0,21.9,
0022300256,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,1.55,9.0,2,1.29,0.22,7,4.52,0.78,1,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,33.02,9.0
0022300256,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,2.58,12.8,3,1.16,0.23,22,8.53,1.72,3,3,0,3,0,5,0.0,3,1,190.5,194.0,200.66,206.0,-10.16,-12.0,28.51,2.56
0022300256,Jordan Clarkson,Guard,203903,Naji Marshall,Forward,1630230,2.03,9.2,3,1.48,0.33,11,5.42,1.2,0,2,1,0,1,3,0.333,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,18.24,3.07
0022300256,Jordan Clarkson,Guard,203903,Jonas Valanciunas,Center,202685,0.5,2.6,2,4.0,0.77,4,8.0,1.54,0,1,0,0,1,3,0.333,0,0,190.5,194.0,210.82,265.0,-20.32,-71.0,26.3,0.87
0022300256,Jordan Clarkson,Guard,203903,Zion Williamson,Forward,1629627,0.33,1.4,0,0.0,0.0,3,9.09,2.14,2,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,284.0,-7.62,-90.0,30.32,
0022300256,Jordan Clarkson,Guard,203903,Cody Zeller,Forward-Center,203469,0.17,0.8,0,0.0,0.0,4,23.53,5.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,210.82,240.0,-20.32,-46.0,8.27,
0022300261,Jordan Clarkson,Guard,203903,Santi Aldama,Forward-Center,1630583,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,215.0,-22.86,-21.0,23.54,
0022300261,Jordan Clarkson,Guard,203903,Desmond Bane,Guard,1630217,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,215.0,-5.08,-21.0,34.54,
0022300261,Jordan Clarkson,Guard,203903,Bismack Biyombo,Center,202687,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,255.0,-12.7,-61.0,23.9,
0022300261,Jordan Clarkson,Guard,203903,Jaren Jackson Jr,Forward-Center,1628991,0.73,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,242.0,-17.78,-48.0,31.75,
0022300261,Jordan Clarkson,Guard,203903,Jaylen Nowell,Guard,1629669,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,193.04,201.0,-2.54,-7.0,17.22,
0022300261,Jordan Clarkson,Guard,203903,David Roddy,Forward,1631223,6.37,29.4,7,1.1,0.24,28,4.4,0.95,3,4,1,2,2,7,0.286,2,1,190.5,194.0,193.04,255.0,-2.54,-61.0,22.74,4.2
0022300261,Jordan Clarkson,Guard,203903,Derrick Rose,Guard,201565,0.62,1.9,0,0.0,0.0,3,4.84,1.58,1,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,200.0,0.0,-6.0,17.88,
0022300261,Jordan Clarkson,Guard,203903,Vince Williams Jr,Guard,1631246,2.08,9.6,2,0.96,0.21,13,6.25,1.35,1,0,0,0,1,1,1.0,0,0,190.5,194.0,193.04,205.0,-2.54,-11.0,24.97,9.6
0022300261,Jordan Clarkson,Guard,203903,Ziaire Williams,Forward,1630533,2.15,8.4,3,1.4,0.36,10,4.65,1.19,0,1,1,0,1,2,0.5,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,18.86,4.2
0022300302,Jordan Clarkson,Guard,203903,Ousmane Dieng,Forward,1631172,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,11.32,2.0
0022300302,Jordan Clarkson,Guard,203903,Josh Giddey,Guard,1630581,0.75,2.8,0,0.0,0.0,2,2.67,0.71,1,0,0,0,0,1,0.0,0,0,190.5,194.0,203.2,216.0,-12.7,-22.0,24.89,2.8
0022300302,Jordan Clarkson,Guard,203903,Shai Gilgeous-Alexander,Guard,1628983,0.52,2.9,2,3.85,0.69,2,3.85,0.69,1,0,0,0,1,2,0.5,0,0,190.5,194.0,198.12,195.0,-7.62,-1.0,34.22,1.45
0022300302,Jordan Clarkson,Guard,203903,Chet Holmgren,Center-Forward,1631096,0.42,2.4,0,0.0,0.0,5,11.9,2.08,1,1,0,0,0,1,0.0,0,0,190.5,194.0,215.9,208.0,-25.4,-14.0,30.0,2.4
0022300302,Jordan Clarkson,Guard,203903,Isaiah Joe,Guard,1630198,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,165.0,0.0,29.0,18.85,
0022300302,Jordan Clarkson,Guard,203903,Vasilije Micic,Guard,203995,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,188.0,0.0,6.0,12.04,
0022300302,Jordan Clarkson,Guard,203903,Cason Wallace,Guard,1641717,6.22,30.4,4,0.64,0.13,22,3.54,0.72,3,2,0,2,1,7,0.143,2,1,190.5,194.0,190.5,195.0,0.0,-1.0,21.15,4.34
0022300302,Jordan Clarkson,Guard,203903,Jalen Williams,Guard-Forward,1631114,1.28,6.0,2,1.56,0.33,7,5.47,1.17,0,0,0,0,1,1,1.0,0,0,190.5,194.0,195.58,211.0,-5.08,-17.0,31.95,6.0
0022300302,Jordan Clarkson,Guard,203903,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,11.87,
0022300395,Jordan Clarkson,Guard,203903,Precious Achiuwa,Forward,1630173,0.65,3.4,2,3.08,0.59,7,10.77,2.06,1,0,0,0,1,2,0.5,0,0,190.5,194.0,203.2,243.0,-12.7,-49.0,16.79,1.7
0022300395,Jordan Clarkson,Guard,203903,OG Anunoby,Forward-Guard,1628384,2.72,12.2,3,1.1,0.25,13,4.78,1.07,1,2,1,0,1,3,0.333,0,0,190.5,194.0,200.66,240.0,-10.16,-46.0,34.2,4.07
0022300395,Jordan Clarkson,Guard,203903,Scottie Barnes,Forward-Guard,1630567,1.27,5.7,7,5.51,1.23,7,5.51,1.23,0,2,1,0,3,5,0.6,0,0,190.5,194.0,200.66,237.0,-10.16,-43.0,35.22,1.14
0022300395,Jordan Clarkson,Guard,203903,Chris Boucher,Forward,1628449,0.3,1.5,5,16.67,3.33,8,26.67,5.33,1,1,1,0,2,2,1.0,0,0,190.5,194.0,205.74,200.0,-15.24,-6.0,14.21,0.75
0022300395,Jordan Clarkson,Guard,203903,Malachi Flynn,Guard,1630201,3.37,14.7,2,0.59,0.14,19,5.64,1.29,1,2,0,0,1,5,0.2,0,0,190.5,194.0,185.42,185.0,5.08,9.0,12.8,2.94
0022300395,Jordan Clarkson,Guard,203903,Jakob Poeltl,Center,1627751,0.4,2.2,2,5.0,0.91,9,22.5,4.09,1,0,0,0,1,1,1.0,0,0,190.5,194.0,213.36,260.0,-22.86,-66.0,26.53,2.2
0022300395,Jordan Clarkson,Guard,203903,Dennis Schroder,Guard,203471,1.05,6.1,3,2.86,0.49,7,6.67,1.15,0,1,0,1,1,2,0.5,1,1,190.5,194.0,185.42,175.0,5.08,19.0,30.96,3.05
0022300395,Jordan Clarkson,Guard,203903,Pascal Siakam,Forward,1627783,1.22,6.7,5,4.1,0.75,14,11.48,2.09,1,0,0,3,1,1,1.0,3,1,190.5,194.0,203.2,245.0,-12.7,-51.0,34.44,6.7
0022300395,Jordan Clarkson,Guard,203903,Gary Trent Jr,Guard,1629018,1.67,9.1,3,1.8,0.33,14,8.38,1.54,1,1,1,0,1,2,0.5,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,25.95,4.55
0022300412,Jordan Clarkson,Guard,203903,Malaki Branham,Forward,1631103,0.15,1.4,3,20.0,2.14,3,20.0,2.14,0,1,1,0,1,1,1.0,0,0,190.5,194.0,193.04,180.0,-2.54,14.0,20.9,1.4
0022300412,Jordan Clarkson,Guard,203903,Julian Champagnie,Forward,1630577,3.67,16.2,6,1.63,0.37,15,4.09,0.93,2,2,0,2,2,5,0.4,2,1,190.5,194.0,200.66,217.0,-10.16,-23.0,15.82,3.24
0022300412,Jordan Clarkson,Guard,203903,Zach Collins,Forward-Center,1628380,0.55,3.5,2,3.64,0.57,11,20.0,3.14,0,0,0,0,1,2,0.5,0,0,190.5,194.0,210.82,250.0,-20.32,-56.0,25.36,1.75
0022300412,Jordan Clarkson,Guard,203903,Keldon Johnson,Forward-Guard,1629640,0.58,4.8,0,0.0,0.0,6,10.34,1.25,1,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,220.0,-5.08,-26.0,30.64,4.8
0022300412,Jordan Clarkson,Guard,203903,Tre Jones,Guard,1630200,0.97,5.3,4,4.12,0.75,8,8.25,1.51,0,0,0,0,2,2,1.0,0,0,190.5,194.0,185.42,185.0,5.08,9.0,25.29,2.65
0022300412,Jordan Clarkson,Guard,203903,Doug McDermott,Forward,203926,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,225.0,-7.62,-31.0,15.56,
0022300412,Jordan Clarkson,Guard,203903,Cedi Osman,Forward,1626224,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,17.78,
0022300412,Jordan Clarkson,Guard,203903,Jeremy Sochan,Forward,1631110,1.02,4.9,2,1.96,0.41,5,4.9,1.02,0,0,0,2,0,1,0.0,2,1,190.5,194.0,203.2,230.0,-12.7,-36.0,29.48,4.9
0022300412,Jordan Clarkson,Guard,203903,Devin Vassell,Guard-Forward,1630170,1.77,9.3,0,0.0,0.0,12,6.78,1.29,1,2,0,0,0,2,0.0,0,0,190.5,194.0,195.58,200.0,-5.08,-6.0,31.2,4.65
0022300412,Jordan Clarkson,Guard,203903,Victor Wembanyama,Forward-Center,1641705,0.47,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,223.52,210.0,-33.02,-16.0,28.45,1.3
0022300412,Jordan Clarkson,Guard,203903,Blake Wesley,Guard,1631104,1.83,10.6,5,2.73,0.47,22,12.02,2.08,2,2,1,2,1,3,0.333,2,1,190.5,194.0,190.5,185.0,0.0,9.0,11.72,3.53
0022300424,Jordan Clarkson,Guard,203903,Jose Alvarado,Guard,1630631,0.88,4.1,2,2.27,0.49,8,9.09,1.95,0,0,0,0,1,1,1.0,0,0,190.5,194.0,182.88,179.0,7.62,15.0,16.1,4.1
0022300424,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,2.12,6.9,0,0.0,0.0,5,2.36,0.72,1,1,0,0,0,4,0.0,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,22.02,1.72
0022300424,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,0.45,2.5,2,4.44,0.8,6,13.33,2.4,0,1,0,0,1,2,0.5,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,33.02,1.25
0022300424,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,1.85,9.2,0,0.0,0.0,5,2.7,0.54,1,1,0,0,0,2,0.0,0,0,190.5,194.0,200.66,206.0,-10.16,-12.0,28.51,4.6
0022300424,Jordan Clarkson,Guard,203903,Naji Marshall,Forward,1630230,2.5,11.3,0,0.0,0.0,8,3.2,0.71,2,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,18.24,11.3
0022300424,Jordan Clarkson,Guard,203903,CJ McCollum,Guard,203468,0.8,3.2,3,3.75,0.94,8,10.0,2.5,0,1,1,0,1,3,0.333,0,0,190.5,194.0,190.5,190.0,0.0,4.0,31.72,1.07
0022300424,Jordan Clarkson,Guard,203903,Trey Murphy III,Forward,1630530,1.47,8.4,4,2.72,0.48,11,7.48,1.31,1,0,0,2,1,1,1.0,2,1,190.5,194.0,203.2,206.0,-12.7,-12.0,25.67,8.4
0022300424,Jordan Clarkson,Guard,203903,Larry Nance Jr,Forward-Center,1626204,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,245.0,-12.7,-51.0,17.72,
0022300424,Jordan Clarkson,Guard,203903,Jonas Valanciunas,Center,202685,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,194.0,210.82,265.0,-20.32,-71.0,26.3,
0022300424,Jordan Clarkson,Guard,203903,Zion Williamson,Forward,1629627,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,284.0,-7.62,-90.0,30.32,
0022300439,Jordan Clarkson,Guard,203903,Bam Adebayo,Center-Forward,1628389,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,205.74,255.0,-15.24,-61.0,34.89,1.7
0022300439,Jordan Clarkson,Guard,203903,Jimmy Butler,Forward,202710,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,33.61,
0022300439,Jordan Clarkson,Guard,203903,Jamal Cain,Forward,1631288,2.18,10.6,0,0.0,0.0,7,3.21,0.66,1,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,191.0,-7.62,3.0,14.86,10.6
0022300439,Jordan Clarkson,Guard,203903,RJ Hampton,Guard,1630181,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,193.04,175.0,-2.54,19.0,9.5,
0022300439,Jordan Clarkson,Guard,203903,Tyler Herro,Guard,1629639,2.7,11.4,2,0.74,0.18,17,6.3,1.49,1,2,0,0,1,3,0.333,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,34.04,3.8
0022300439,Jordan Clarkson,Guard,203903,Haywood Highsmith,Forward,1629312,2.08,10.4,2,0.96,0.19,9,4.33,0.87,0,0,0,2,0,1,0.0,2,1,190.5,194.0,195.58,220.0,-5.08,-26.0,21.53,10.4
0022300439,Jordan Clarkson,Guard,203903,Jaime Jaquez Jr,Guard,1631170,1.53,8.0,0,0.0,0.0,9,5.88,1.12,1,0,0,0,0,1,0.0,0,0,190.5,194.0,198.12,225.0,-7.62,-31.0,30.02,8.0
0022300439,Jordan Clarkson,Guard,203903,Kevin Love,Forward-Center,201567,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,251.0,-12.7,-57.0,18.26,
0022300439,Jordan Clarkson,Guard,203903,Duncan Robinson,Forward,1629130,0.72,4.6,2,2.78,0.43,7,9.72,1.52,0,1,0,0,1,2,0.5,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,28.0,2.3
0022300457,Jordan Clarkson,Guard,203903,Luka Doncic,Forward-Guard,1629029,1.03,4.4,2,1.94,0.45,6,5.83,1.36,0,1,0,0,1,2,0.5,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,37.33,2.2
0022300457,Jordan Clarkson,Guard,203903,Dante Exum,Guard,203957,0.78,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,195.58,214.0,-5.08,-20.0,19.75,4.5
0022300457,Jordan Clarkson,Guard,203903,Josh Green,Guard,1630182,3.08,17.0,6,1.95,0.35,23,7.47,1.35,4,0,0,2,2,3,0.667,2,1,190.5,194.0,195.58,200.0,-5.08,-6.0,26.61,5.67
