Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300019,Paul Reed,Forward,1630194,Andrew Nembhard,Guard-Forward,1629614,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,191.0,12.7,19.0,21.82,
0022300019,Paul Reed,Forward,1630194,Aaron Nesmith,Guard-Forward,1630174,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,26.19,
0022300019,Paul Reed,Forward,1630194,Jalen Smith,Forward-Center,1630188,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,215.0,0.0,-5.0,18.0,
0022300019,Paul Reed,Forward,1630194,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,23.17,
0022300019,Paul Reed,Forward,1630194,Myles Turner,Center-Forward,1626167,2.5,12.0,0,0.0,0.0,14,5.6,1.17,1,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.49,
0022300029,Paul Reed,Forward,1630194,Saddiq Bey,Guard-Forward,1630180,0.15,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,32.57,
0022300029,Paul Reed,Forward,1630194,Bogdan Bogdanovic,Guard,203992,0.78,4.3,2,2.56,0.47,5,6.41,1.16,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,28.55,4.3
0022300029,Paul Reed,Forward,1630194,De'Andre Hunter,Forward-Guard,1629631,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,221.0,2.54,-11.0,30.25,2.0
0022300029,Paul Reed,Forward,1630194,Jalen Johnson,Forward,1630552,0.52,3.9,0,0.0,0.0,5,9.62,1.28,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,32.94,3.9
0022300029,Paul Reed,Forward,1630194,Wesley Matthews,Guard,202083,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,11.21,
0022300029,Paul Reed,Forward,1630194,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,34.76,
0022300029,Paul Reed,Forward,1630194,Onyeka Okongwu,Forward-Center,1630168,3.43,14.8,0,0.0,0.0,15,4.37,1.01,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,24.64,
0022300029,Paul Reed,Forward,1630194,Trae Young,Guard,1629027,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,36.29,
0022300040,Paul Reed,Forward,1630194,Jarrett Allen,Center,1628386,0.92,4.9,2,2.17,0.41,6,6.52,1.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,243.0,0.0,-33.0,30.37,4.9
0022300040,Paul Reed,Forward,1630194,Darius Garland,Guard,1629636,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,192.0,20.32,18.0,34.0,
0022300040,Paul Reed,Forward,1630194,Evan Mobley,Center,1630596,1.4,7.1,2,1.43,0.28,7,5.0,0.99,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,33.52,7.1
0022300040,Paul Reed,Forward,1630194,Georges Niang,Forward,1627777,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,22.28,2.8
0022300040,Paul Reed,Forward,1630194,Craig Porter Jr,Guard,1641854,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,180.0,20.32,30.0,16.0,0.6
0022300040,Paul Reed,Forward,1630194,Max Strus,Guard-Forward,1629622,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,33.09,
0022300040,Paul Reed,Forward,1630194,Tristan Thompson,Center-Forward,202684,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,254.0,0.0,-44.0,12.5,
0022300040,Paul Reed,Forward,1630194,Dean Wade,Forward-Center,1629731,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,228.0,0.0,-18.0,22.17,
0022300075,Paul Reed,Forward,1630194,Giannis Antetokounmpo,Forward,203507,0.25,2.6,0,0.0,0.0,5,20.0,1.92,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,243.0,-5.08,-33.0,35.16,
0022300075,Paul Reed,Forward,1630194,MarJon Beauchamp,Forward,1630699,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,15.4,
0022300075,Paul Reed,Forward,1630194,Pat Connaughton,Guard,1626192,0.23,1.8,0,0.0,0.0,7,30.43,3.89,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,209.0,10.16,1.0,21.08,
0022300075,Paul Reed,Forward,1630194,Jae Crowder,Forward,203109,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,235.0,7.62,-25.0,23.13,
0022300075,Paul Reed,Forward,1630194,Damian Lillard,Guard,203081,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,35.21,
0022300075,Paul Reed,Forward,1630194,Brook Lopez,Center,201572,1.1,4.0,2,1.82,0.5,3,2.73,0.75,0,0,0,0,1,1,1.0,0,0,205.74,210.0,215.9,282.0,-10.16,-72.0,31.76,4.0
0022300075,Paul Reed,Forward,1630194,Khris Middleton,Forward,203114,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,222.0,5.08,-12.0,26.13,
0022300075,Paul Reed,Forward,1630194,Cameron Payne,Guard,1626166,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,190.5,183.0,15.24,27.0,15.19,0.8
0022300075,Paul Reed,Forward,1630194,Bobby Portis,Forward,1626171,2.73,14.4,0,0.0,0.0,12,4.4,0.83,2,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,23.37,
0022300092,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,1.32,7.9,0,0.0,0.0,8,6.06,1.01,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,
0022300092,Paul Reed,Forward,1630194,Scottie Barnes,Forward-Guard,1630567,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,35.22,
0022300092,Paul Reed,Forward,1630194,Chris Boucher,Forward,1628449,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,200.0,0.0,10.0,14.21,
0022300092,Paul Reed,Forward,1630194,Gradey Dick,Guard-Forward,1641711,0.08,0.4,0,0.0,0.0,1,12.5,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,200.0,7.62,10.0,13.44,
0022300092,Paul Reed,Forward,1630194,Malachi Flynn,Guard,1630201,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,12.8,
0022300092,Paul Reed,Forward,1630194,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,8.82,
0022300092,Paul Reed,Forward,1630194,Jakob Poeltl,Center,1627751,1.95,8.7,4,2.05,0.46,11,5.64,1.26,0,0,0,0,2,3,0.667,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,26.53,2.9
0022300092,Paul Reed,Forward,1630194,Dennis Schroder,Guard,203471,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,30.96,1.3
0022300092,Paul Reed,Forward,1630194,Pascal Siakam,Forward,1627783,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,34.44,1.7
0022300092,Paul Reed,Forward,1630194,Gary Trent Jr,Guard,1629018,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,25.95,0.4
0022300098,Paul Reed,Forward,1630194,Deandre Ayton,Center,1629028,0.38,2.5,0,0.0,0.0,1,2.63,0.4,1,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,247.0,-7.62,-37.0,31.67,
0022300098,Paul Reed,Forward,1630194,Malcolm Brogdon,Guard,1627763,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,229.0,12.7,-19.0,28.28,
0022300098,Paul Reed,Forward,1630194,Toumani Camara,Forward,1641739,0.78,4.2,2,2.56,0.48,2,2.56,0.48,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,23.87,2.1
0022300098,Paul Reed,Forward,1630194,Jerami Grant,Forward,203924,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,200.66,210.0,5.08,0.0,33.56,1.3
0022300098,Paul Reed,Forward,1630194,Scoot Henderson,Guard,1630703,0.55,2.2,0,0.0,0.0,7,12.73,3.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,202.0,15.24,8.0,26.51,
0022300098,Paul Reed,Forward,1630194,Skylar Mays,Guard,1630219,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,16.0,
0022300098,Paul Reed,Forward,1630194,Kris Murray,Forward,1631200,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,12.48,
0022300098,Paul Reed,Forward,1630194,Shaedon Sharpe,Guard,1631101,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,33.06,
0022300098,Paul Reed,Forward,1630194,Jabari Walker,Forward,1631133,1.63,11.1,0,0.0,0.0,9,5.52,0.81,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,227.0,5.08,-17.0,21.33,11.1
0022300098,Paul Reed,Forward,1630194,Robert Williams III,Center-Forward,1629057,2.73,10.8,0,0.0,0.0,10,3.66,0.93,0,1,0,0,0,2,0.0,0,0,205.74,210.0,205.74,249.0,0.0,-39.0,19.83,5.4
0022300128,Paul Reed,Forward,1630194,OG Anunoby,Forward-Guard,1628384,1.07,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,
0022300128,Paul Reed,Forward,1630194,Scottie Barnes,Forward-Guard,1630567,0.72,3.7,0,0.0,0.0,6,8.33,1.62,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,35.22,3.7
0022300128,Paul Reed,Forward,1630194,Chris Boucher,Forward,1628449,1.57,7.4,4,2.55,0.54,6,3.82,0.81,0,0,0,0,2,3,0.667,0,0,205.74,210.0,205.74,200.0,0.0,10.0,14.21,2.47
0022300128,Paul Reed,Forward,1630194,Gradey Dick,Guard-Forward,1641711,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,200.0,7.62,10.0,13.44,
0022300128,Paul Reed,Forward,1630194,Malachi Flynn,Guard,1630201,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,12.8,0.7
0022300128,Paul Reed,Forward,1630194,Jalen McDaniels,Forward,1629667,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,8.82,
0022300128,Paul Reed,Forward,1630194,Jakob Poeltl,Center,1627751,0.93,2.8,2,2.15,0.71,4,4.3,1.43,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,26.53,2.8
0022300128,Paul Reed,Forward,1630194,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,30.96,
0022300128,Paul Reed,Forward,1630194,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,34.44,
0022300128,Paul Reed,Forward,1630194,Gary Trent Jr,Guard,1629018,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,25.95,
0022300132,Paul Reed,Forward,1630194,Grayson Allen,Guard,1628960,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,198.0,12.7,12.0,33.51,
0022300132,Paul Reed,Forward,1630194,Keita Bates-Diop,Forward,1628966,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,229.0,2.54,-19.0,16.0,
0022300132,Paul Reed,Forward,1630194,Kevin Durant,Forward,201142,0.28,1.2,0,0.0,0.0,5,17.86,4.17,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,37.15,
0022300132,Paul Reed,Forward,1630194,Drew Eubanks,Forward-Center,1629234,2.78,14.1,2,0.72,0.14,17,6.12,1.21,0,0,0,0,1,2,0.5,0,0,205.74,210.0,208.28,245.0,-2.54,-35.0,15.92,7.05
0022300132,Paul Reed,Forward,1630194,Jordan Goodwin,Guard,1630692,0.25,3.0,0,0.0,0.0,4,16.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,200.0,12.7,10.0,14.89,
0022300132,Paul Reed,Forward,1630194,Eric Gordon,Guard,201569,0.48,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,30.21,
0022300132,Paul Reed,Forward,1630194,Saben Lee,Guard,1630240,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,187.96,183.0,17.78,27.0,6.82,0.4
0022300132,Paul Reed,Forward,1630194,Chimezie Metu,Forward-Center,1629002,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,225.0,-2.54,-15.0,12.54,
0022300132,Paul Reed,Forward,1630194,Jusuf Nurkic,Center,203994,0.43,1.8,0,0.0,0.0,5,11.63,2.78,1,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,290.0,-7.62,-80.0,27.4,
0022300132,Paul Reed,Forward,1630194,Josh Okogie,Guard,1629006,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,213.0,12.7,-3.0,18.12,
0022300132,Paul Reed,Forward,1630194,Yuta Watanabe,Guard-Forward,1629139,0.3,1.3,4,13.33,3.08,6,20.0,4.62,0,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,215.0,0.0,-5.0,14.38,0.65
0022300148,Paul Reed,Forward,1630194,Deni Avdija,Forward,1630166,0.7,6.0,2,2.86,0.33,4,5.71,0.67,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,210.0,0.0,0.0,27.47,6.0
0022300148,Paul Reed,Forward,1630194,Bilal Coulibaly,Guard,1641731,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,195.0,2.54,15.0,26.41,
0022300148,Paul Reed,Forward,1630194,Johnny Davis,Guard,1631098,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,7.45,
0022300148,Paul Reed,Forward,1630194,Daniel Gafford,Forward-Center,1629655,1.07,7.0,0,0.0,0.0,9,8.41,1.29,1,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,234.0,-2.54,-24.0,26.2,
0022300148,Paul Reed,Forward,1630194,Danilo Gallinari,Forward,201568,1.37,6.8,4,2.92,0.59,14,10.22,2.06,0,0,0,0,2,2,1.0,0,0,205.74,210.0,208.28,236.0,-2.54,-26.0,14.75,3.4
0022300148,Paul Reed,Forward,1630194,Anthony Gill,Forward,1630264,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,5.77,
0022300148,Paul Reed,Forward,1630194,Tyus Jones,Guard,1626145,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,196.0,20.32,14.0,28.56,
0022300148,Paul Reed,Forward,1630194,Corey Kispert,Forward,1630557,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,224.0,7.62,-14.0,21.64,
0022300148,Paul Reed,Forward,1630194,Kyle Kuzma,Forward,1628398,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,221.0,0.0,-11.0,31.38,
0022300148,Paul Reed,Forward,1630194,Eugene Omoruyi,Forward,1630647,0.25,2.7,0,0.0,0.0,4,16.0,1.48,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,235.0,7.62,-25.0,5.79,
0022300148,Paul Reed,Forward,1630194,Jordan Poole,Guard,1629673,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,194.0,12.7,16.0,29.11,
0022300148,Paul Reed,Forward,1630194,Ryan Rollins,Guard,1631157,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,180.0,15.24,30.0,6.5,
0022300148,Paul Reed,Forward,1630194,Delon Wright,Guard,1626153,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,185.0,10.16,25.0,15.92,
0022300159,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,21.56,1.3
0022300159,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,0.5,3.6,2,4.0,0.56,4,8.0,1.11,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,33.57,3.6
0022300159,Paul Reed,Forward,1630194,Al Horford,Center-Forward,201143,0.83,4.7,2,2.41,0.43,7,8.43,1.49,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,26.84,2.35
0022300159,Paul Reed,Forward,1630194,Luke Kornet,Center-Forward,1628436,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,205.74,210.0,215.9,250.0,-10.16,-40.0,15.12,
0022300159,Paul Reed,Forward,1630194,Kristaps Porzingis,Forward-Center,204001,1.57,6.3,0,0.0,0.0,5,3.18,0.79,0,0,0,0,0,0,0.0,0,0,205.74,210.0,218.44,240.0,-12.7,-30.0,29.76,
0022300159,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.5,2.6,2,4.0,0.77,6,12.0,2.31,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,21.11,2.6
0022300159,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,35.77,
0022300159,Paul Reed,Forward,1630194,Derrick White,Guard,1628401,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,31.95,
0022300180,Paul Reed,Forward,1630194,Bruce Brown,Guard-Forward,1628971,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,29.34,2.8
0022300180,Paul Reed,Forward,1630194,Buddy Hield,Guard,1627741,0.53,4.1,2,3.77,0.49,7,13.21,1.71,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,25.64,4.1
0022300180,Paul Reed,Forward,1630194,Bennedict Mathurin,Guard-Forward,1631097,0.35,2.0,0,0.0,0.0,6,17.14,3.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,25.49,
0022300180,Paul Reed,Forward,1630194,TJ McConnell,Guard,204456,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,17.05,
0022300180,Paul Reed,Forward,1630194,Andrew Nembhard,Guard-Forward,1629614,0.12,0.9,0,0.0,0.0,5,41.67,5.56,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,191.0,12.7,19.0,21.82,
0022300180,Paul Reed,Forward,1630194,Aaron Nesmith,Guard-Forward,1630174,1.85,8.1,0,0.0,0.0,15,8.11,1.85,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,26.19,8.1
0022300180,Paul Reed,Forward,1630194,Jalen Smith,Forward-Center,1630188,1.15,8.2,2,1.74,0.24,9,7.83,1.1,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,215.0,0.0,-5.0,18.0,4.1
0022300180,Paul Reed,Forward,1630194,Obi Toppin,Forward,1630167,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,23.17,
0022300180,Paul Reed,Forward,1630194,Myles Turner,Center-Forward,1626167,1.25,4.6,0,0.0,0.0,5,4.0,1.09,2,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.49,
0022300194,Paul Reed,Forward,1630194,Dalano Banton,Forward,1630625,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,204.0,2.54,6.0,7.41,
0022300194,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,21.56,
0022300194,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,33.57,
0022300194,Paul Reed,Forward,1630194,Luke Kornet,Center-Forward,1628436,2.4,12.3,5,2.08,0.41,13,5.42,1.06,0,1,1,0,2,3,0.667,0,0,205.74,210.0,215.9,250.0,-10.16,-40.0,15.12,4.1
0022300194,Paul Reed,Forward,1630194,Svi Mykhailiuk,Guard-Forward,1629004,0.52,2.6,3,5.77,1.15,3,5.77,1.15,1,0,0,2,1,1,1.0,1,1,205.74,210.0,200.66,205.0,5.08,5.0,7.62,2.6
0022300194,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.47,2.9,2,4.26,0.69,5,10.64,1.72,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,21.11,2.9
0022300194,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.82,4.0,0,0.0,0.0,12,14.63,3.0,2,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,35.77,4.0
0022300194,Paul Reed,Forward,1630194,Derrick White,Guard,1628401,0.98,7.0,4,4.08,0.57,11,11.22,1.57,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,31.95,3.5
0022300208,Paul Reed,Forward,1630194,Mikal Bridges,Guard-Forward,1628969,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,209.0,7.62,1.0,35.04,
0022300208,Paul Reed,Forward,1630194,Nic Claxton,Center,1629651,0.85,5.4,0,0.0,0.0,8,9.41,1.48,0,1,0,0,0,2,0.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,29.89,2.7
0022300208,Paul Reed,Forward,1630194,Spencer Dinwiddie,Guard,203915,0.3,2.7,0,0.0,0.0,7,23.33,2.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,30.65,
0022300208,Paul Reed,Forward,1630194,Dorian Finney-Smith,Forward,1627827,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,220.0,5.08,-10.0,28.79,
0022300208,Paul Reed,Forward,1630194,Harry Giles III,Forward-Center,1628385,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,5.15,2.8
0022300208,Paul Reed,Forward,1630194,Cameron Johnson,Forward,1629661,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,28.31,0.8
0022300208,Paul Reed,Forward,1630194,Royce O'Neale,Forward,1626220,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,24.48,
0022300208,Paul Reed,Forward,1630194,Day'Ron Sharpe,Center,1630549,1.35,5.9,0,0.0,0.0,5,3.7,0.85,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,265.0,0.0,-55.0,16.03,
0022300208,Paul Reed,Forward,1630194,Lonnie Walker IV,Guard-Forward,1629022,0.73,2.9,0,0.0,0.0,5,6.85,1.72,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,204.0,12.7,6.0,18.19,
