Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Alperen Sengun,Center,1630578,Kevin Huerter,Guard-Forward,1628989,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,198.0,10.16,45.0,24.31,
0022300153,Alperen Sengun,Center,1630578,Colby Jones,Guard,1641732,0.1,0.6,0,0.0,0.0,1,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,207.0,12.7,36.0,7.27,
0022300153,Alperen Sengun,Center,1630578,Alex Len,Center,203458,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,213.36,250.0,-2.54,-7.0,8.82,
0022300153,Alperen Sengun,Center,1630578,Davion Mitchell,Guard,1630558,0.5,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,202.0,27.94,41.0,12.44,
0022300153,Alperen Sengun,Center,1630578,Keegan Murray,Forward,1631099,0.48,2.0,2,4.17,1.0,5,10.42,2.5,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,33.08,2.0
0022300153,Alperen Sengun,Center,1630578,Domantas Sabonis,Forward-Center,1627734,7.53,37.5,10,1.33,0.27,48,6.37,1.28,12,2,0,0,5,11,0.455,0,0,210.82,243.0,208.28,240.0,2.54,3.0,35.32,3.41
0022300153,Alperen Sengun,Center,1630578,Sasha Vezenkov,Forward,1628426,0.15,1.5,0,0.0,0.0,2,13.33,1.33,1,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,12.61,
0022300163,Alperen Sengun,Center,1630578,Colin Castleton,Center,1630658,0.85,3.1,3,3.53,0.97,6,7.06,1.94,0,0,0,2,1,1,1.0,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,6.2,3.1
0022300163,Alperen Sengun,Center,1630578,Max Christie,Guard,1631108,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,190.0,15.24,53.0,16.89,0.9
0022300163,Alperen Sengun,Center,1630578,Rui Hachimura,Forward,1629060,2.68,13.5,8,2.99,0.59,26,9.7,1.93,0,0,0,0,4,4,1.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,22.82,3.38
0022300163,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,34.67,
0022300163,Alperen Sengun,Center,1630578,Taurean Prince,Forward,1627752,0.42,3.0,2,4.76,0.67,2,4.76,0.67,0,0,0,0,1,3,0.333,0,0,210.82,243.0,198.12,218.0,12.7,25.0,30.55,1.0
0022300163,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,1.1,8.4,2,1.82,0.24,11,10.0,1.31,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,30.51,8.4
0022300163,Alperen Sengun,Center,1630578,Cam Reddish,Forward-Guard,1629629,0.27,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,23.29,
0022300163,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,30.56,
0022300163,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,4.23,23.3,6,1.42,0.26,30,7.09,1.29,2,0,0,2,2,3,0.667,2,1,210.82,243.0,203.2,214.0,7.62,29.0,18.24,7.77
0022300182,Alperen Sengun,Center,1630578,Kentavious Caldwell-Pope,Guard,203484,0.9,3.5,2,2.22,0.57,2,2.22,0.57,0,0,0,1,1,1,1.0,0,1,210.82,243.0,195.58,204.0,15.24,39.0,32.27,3.5
0022300182,Alperen Sengun,Center,1630578,Collin Gillespie,Guard,1631221,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,7.0,
0022300182,Alperen Sengun,Center,1630578,Aaron Gordon,Forward,203932,0.82,4.5,2,2.44,0.44,5,6.1,1.11,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,235.0,7.62,8.0,32.02,2.25
0022300182,Alperen Sengun,Center,1630578,Reggie Jackson,Guard,202704,0.6,2.8,0,0.0,0.0,3,5.0,1.07,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,23.06,
0022300182,Alperen Sengun,Center,1630578,Nikola Jokic,Center,203999,10.27,48.7,19,1.85,0.39,48,4.67,0.99,5,0,0,1,9,15,0.6,1,1,210.82,243.0,210.82,284.0,0.0,-41.0,33.52,3.25
0022300182,Alperen Sengun,Center,1630578,Zeke Nnaji,Forward-Center,1630192,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,240.0,5.08,3.0,9.39,
0022300182,Alperen Sengun,Center,1630578,Michael Porter Jr,Forward,1629008,0.6,4.1,2,3.33,0.49,9,15.0,2.2,0,0,0,0,1,2,0.5,0,0,210.82,243.0,208.28,218.0,2.54,25.0,31.28,2.05
0022300182,Alperen Sengun,Center,1630578,Peyton Watson,Guard,1631212,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,200.0,10.16,43.0,17.64,
0022300216,Alperen Sengun,Center,1630578,Anthony Davis,Forward-Center,203076,6.3,33.8,13,2.06,0.38,32,5.08,0.95,3,2,1,0,6,9,0.667,0,0,210.82,243.0,208.28,253.0,2.54,-10.0,36.07,3.76
0022300216,Alperen Sengun,Center,1630578,Rui Hachimura,Forward,1629060,0.82,6.5,2,2.44,0.31,6,7.32,0.92,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,230.0,7.62,13.0,22.82,3.25
0022300216,Alperen Sengun,Center,1630578,Jaxson Hayes,Center-Forward,1629637,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,1,0.0,0,0,210.82,243.0,213.36,220.0,-2.54,23.0,9.5,2.7
0022300216,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,1.03,5.6,4,3.88,0.71,9,8.74,1.61,0,0,0,0,2,2,1.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,34.67,2.8
0022300216,Alperen Sengun,Center,1630578,Taurean Prince,Forward,1627752,0.65,3.4,0,0.0,0.0,8,12.31,2.35,2,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,218.0,12.7,25.0,30.55,
0022300216,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,30.51,0.7
0022300216,Alperen Sengun,Center,1630578,Cam Reddish,Forward-Guard,1629629,0.77,3.7,2,2.6,0.54,14,18.18,3.78,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,23.29,3.7
0022300216,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.42,2.7,4,9.52,1.48,7,16.67,2.59,0,0,0,0,2,2,1.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,30.56,1.35
0022300216,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,1.18,4.4,2,1.69,0.45,4,3.39,0.91,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,18.24,4.4
0022300224,Alperen Sengun,Center,1630578,Stephen Curry,Guard,201939,0.65,5.0,2,3.08,0.4,9,13.85,1.8,0,0,0,0,1,2,0.5,0,0,210.82,243.0,187.96,185.0,22.86,58.0,33.45,2.5
0022300224,Alperen Sengun,Center,1630578,Trayce Jackson-Davis,Forward,1631218,1.43,5.5,2,1.4,0.36,6,4.2,1.09,0,0,0,0,1,2,0.5,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,14.28,2.75
0022300224,Alperen Sengun,Center,1630578,Jonathan Kuminga,Forward,1630228,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,225.0,10.16,18.0,24.0,
0022300224,Alperen Sengun,Center,1630578,Kevon Looney,Forward,1626172,5.62,27.9,12,2.14,0.43,42,7.47,1.51,1,3,2,0,5,9,0.556,0,0,210.82,243.0,205.74,222.0,5.08,21.0,19.77,3.1
0022300224,Alperen Sengun,Center,1630578,Moses Moody,Guard,1630541,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,211.0,15.24,32.0,18.09,2.0
0022300224,Alperen Sengun,Center,1630578,Chris Paul,Guard,101108,0.62,3.6,4,6.45,1.11,6,9.68,1.67,0,0,0,2,2,3,0.667,0,1,210.82,243.0,182.88,175.0,27.94,68.0,27.59,1.2
0022300224,Alperen Sengun,Center,1630578,Brandin Podziemski,Guard,1641764,0.55,2.8,0,0.0,0.0,7,12.73,2.5,1,0,0,0,0,1,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,24.57,2.8
0022300224,Alperen Sengun,Center,1630578,Dario Saric,Forward-Center,203967,3.0,15.5,10,3.33,0.65,23,7.67,1.48,3,0,0,3,4,7,0.571,2,2,210.82,243.0,208.28,225.0,2.54,18.0,20.51,2.21
0022300224,Alperen Sengun,Center,1630578,Klay Thompson,Guard,202691,0.75,4.6,0,0.0,0.0,3,4.0,0.65,0,0,0,0,0,2,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,30.83,2.3
0022300224,Alperen Sengun,Center,1630578,Andrew Wiggins,Forward,203952,1.03,5.8,4,3.88,0.69,12,11.65,2.07,1,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,197.0,10.16,46.0,26.9,2.9
0022300231,Alperen Sengun,Center,1630578,Santi Aldama,Forward-Center,1630583,0.37,2.3,1,2.7,0.43,4,10.81,1.74,0,0,0,2,0,1,0.0,1,1,210.82,243.0,213.36,215.0,-2.54,28.0,23.54,2.3
0022300231,Alperen Sengun,Center,1630578,Desmond Bane,Guard,1630217,0.75,3.0,0,0.0,0.0,4,5.33,1.33,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,34.54,
0022300231,Alperen Sengun,Center,1630578,Bismack Biyombo,Center,202687,7.78,37.8,5,0.64,0.13,46,5.91,1.22,3,1,1,0,2,5,0.4,0,0,210.82,243.0,203.2,255.0,7.62,-12.0,23.9,7.56
0022300231,Alperen Sengun,Center,1630578,Jacob Gilyard,Guard,1631367,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,243.0,172.72,160.0,38.1,83.0,16.03,1.6
0022300231,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,1.87,9.4,5,2.67,0.53,18,9.63,1.91,0,0,0,1,2,3,0.667,1,1,210.82,243.0,208.28,242.0,2.54,1.0,31.75,3.13
0022300231,Alperen Sengun,Center,1630578,John Konchar,Guard,1629723,0.58,3.1,2,3.45,0.65,5,8.62,1.61,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,18.08,3.1
0022300231,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,22.74,
0022300231,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,17.88,
0022300231,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.48,2.0,0,0.0,0.0,7,14.58,3.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,18.86,
0022300263,Alperen Sengun,Center,1630578,Christian Braun,Guard,1631128,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,19.0,
0022300263,Alperen Sengun,Center,1630578,Kentavious Caldwell-Pope,Guard,203484,0.53,3.5,4,7.55,1.14,9,16.98,2.57,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,204.0,15.24,39.0,32.27,1.75
0022300263,Alperen Sengun,Center,1630578,Justin Holiday,Forward-Guard,203200,0.78,4.0,6,7.69,1.5,6,7.69,1.5,0,0,0,0,3,3,1.0,0,0,210.82,243.0,198.12,180.0,12.7,63.0,12.96,1.33
0022300263,Alperen Sengun,Center,1630578,Reggie Jackson,Guard,202704,0.5,2.0,0,0.0,0.0,5,10.0,2.5,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,23.06,
0022300263,Alperen Sengun,Center,1630578,Nikola Jokic,Center,203999,6.93,34.2,20,2.89,0.58,46,6.64,1.35,2,6,2,0,9,17,0.529,0,0,210.82,243.0,210.82,284.0,0.0,-41.0,33.52,2.01
0022300263,Alperen Sengun,Center,1630578,DeAndre Jordan,Center,201599,0.83,3.6,0,0.0,0.0,2,2.41,0.56,0,0,0,0,0,0,0.0,0,0,210.82,243.0,210.82,265.0,0.0,-22.0,12.39,
0022300263,Alperen Sengun,Center,1630578,Jamal Murray,Guard,1627750,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,215.0,17.78,28.0,31.45,
0022300263,Alperen Sengun,Center,1630578,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,240.0,5.08,3.0,9.39,
0022300263,Alperen Sengun,Center,1630578,Michael Porter Jr,Forward,1629008,1.2,6.1,0,0.0,0.0,3,2.5,0.49,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,218.0,2.54,25.0,31.28,
0022300263,Alperen Sengun,Center,1630578,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,13.91,
0022300291,Alperen Sengun,Center,1630578,Max Christie,Guard,1631108,0.83,5.7,4,4.82,0.7,4,4.82,0.7,0,0,0,0,2,4,0.5,0,0,210.82,243.0,195.58,190.0,15.24,53.0,16.89,1.42
0022300291,Alperen Sengun,Center,1630578,Anthony Davis,Forward-Center,203076,8.52,48.4,13,1.53,0.27,43,5.05,0.89,4,6,3,2,4,18,0.222,2,1,210.82,243.0,208.28,253.0,2.54,-10.0,36.07,2.69
0022300291,Alperen Sengun,Center,1630578,Jaxson Hayes,Center-Forward,1629637,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,213.36,220.0,-2.54,23.0,9.5,
0022300291,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,0.93,5.5,0,0.0,0.0,7,7.53,1.27,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,34.67,5.5
0022300291,Alperen Sengun,Center,1630578,Taurean Prince,Forward,1627752,0.93,5.8,2,2.15,0.34,6,6.45,1.03,1,0,0,0,1,3,0.333,0,0,210.82,243.0,198.12,218.0,12.7,25.0,30.55,1.93
0022300291,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,30.51,0.8
0022300291,Alperen Sengun,Center,1630578,Cam Reddish,Forward-Guard,1629629,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,23.29,
0022300291,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.38,2.3,0,0.0,0.0,3,7.89,1.3,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,30.56,
0022300291,Alperen Sengun,Center,1630578,Jarred Vanderbilt,Forward,1629020,0.27,1.7,2,7.41,1.18,4,14.81,2.35,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,20.54,1.7
0022300291,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,214.0,7.62,29.0,18.24,
0022300298,Alperen Sengun,Center,1630578,Malaki Branham,Forward,1631103,0.7,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,180.0,17.78,63.0,20.9,
0022300298,Alperen Sengun,Center,1630578,Julian Champagnie,Forward,1630577,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,15.82,
0022300298,Alperen Sengun,Center,1630578,Zach Collins,Forward-Center,1628380,1.58,7.8,0,0.0,0.0,7,4.43,0.9,1,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,250.0,0.0,-7.0,25.36,7.8
0022300298,Alperen Sengun,Center,1630578,Keldon Johnson,Forward-Guard,1629640,1.53,9.1,0,0.0,0.0,8,5.23,0.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,30.64,
0022300298,Alperen Sengun,Center,1630578,Tre Jones,Guard,1630200,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,25.29,
0022300298,Alperen Sengun,Center,1630578,Sandro Mamukelashvili,Forward-Center,1630572,1.1,3.6,3,2.73,0.83,3,2.73,0.83,0,0,0,2,1,1,1.0,1,0,210.82,243.0,205.74,240.0,5.08,3.0,6.92,3.6
0022300298,Alperen Sengun,Center,1630578,Doug McDermott,Forward,203926,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,225.0,12.7,18.0,15.56,
0022300298,Alperen Sengun,Center,1630578,Cedi Osman,Forward,1626224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,17.78,
0022300298,Alperen Sengun,Center,1630578,Jeremy Sochan,Forward,1631110,1.73,10.4,0,0.0,0.0,4,2.31,0.38,1,0,0,0,0,2,0.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,29.48,5.2
0022300298,Alperen Sengun,Center,1630578,Devin Vassell,Guard-Forward,1630170,0.95,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,31.2,6.2
0022300298,Alperen Sengun,Center,1630578,Victor Wembanyama,Forward-Center,1641705,5.4,26.4,6,1.11,0.23,28,5.19,1.06,2,0,0,0,3,6,0.5,0,0,210.82,243.0,223.52,210.0,-12.7,33.0,28.45,4.4
0022300314,Alperen Sengun,Center,1630578,Santi Aldama,Forward-Center,1630583,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,213.36,215.0,-2.54,28.0,23.54,
0022300314,Alperen Sengun,Center,1630578,Bismack Biyombo,Center,202687,6.22,36.5,4,0.64,0.11,34,5.47,0.93,2,1,0,3,1,7,0.143,2,2,210.82,243.0,203.2,255.0,7.62,-12.0,23.9,5.21
0022300314,Alperen Sengun,Center,1630578,Jacob Gilyard,Guard,1631367,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,172.72,160.0,38.1,83.0,16.03,0.6
0022300314,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,1.77,7.6,0,0.0,0.0,5,2.82,0.66,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,242.0,2.54,1.0,31.75,
0022300314,Alperen Sengun,Center,1630578,Jaylen Nowell,Guard,1629669,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,210.82,243.0,193.04,201.0,17.78,42.0,17.22,
0022300314,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.55,4.6,0,0.0,0.0,3,5.45,0.65,0,0,0,0,0,1,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,22.74,4.6
0022300314,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,17.88,
0022300314,Alperen Sengun,Center,1630578,Vince Williams Jr,Guard,1631246,0.42,4.5,3,7.14,0.67,6,14.29,1.33,0,0,0,1,1,1,1.0,1,1,210.82,243.0,193.04,205.0,17.78,38.0,24.97,4.5
0022300314,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,18.86,
0022300332,Alperen Sengun,Center,1630578,Santi Aldama,Forward-Center,1630583,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,3,0.0,0,0,210.82,243.0,213.36,215.0,-2.54,28.0,23.54,0.87
0022300332,Alperen Sengun,Center,1630578,Desmond Bane,Guard,1630217,0.57,5.2,2,3.51,0.38,6,10.53,1.15,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,215.0,15.24,28.0,34.54,2.6
0022300332,Alperen Sengun,Center,1630578,Bismack Biyombo,Center,202687,7.18,35.7,7,0.97,0.2,30,4.18,0.84,0,0,0,1,3,7,0.429,1,1,210.82,243.0,203.2,255.0,7.62,-12.0,23.9,5.1
0022300332,Alperen Sengun,Center,1630578,Jacob Gilyard,Guard,1631367,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,172.72,160.0,38.1,83.0,16.03,1.0
0022300332,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,2.03,14.0,4,1.97,0.29,12,5.91,0.86,1,0,0,2,1,3,0.333,2,0,210.82,243.0,208.28,242.0,2.54,1.0,31.75,4.67
0022300332,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,22.74,
0022300332,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,17.88,
0022300332,Alperen Sengun,Center,1630578,Vince Williams Jr,Guard,1631246,0.67,3.8,4,5.97,1.05,15,22.39,3.95,0,0,0,2,1,1,1.0,2,0,210.82,243.0,193.04,205.0,17.78,38.0,24.97,3.8
0022300332,Alperen Sengun,Center,1630578,Ziaire Williams,Forward,1630533,0.33,2.3,0,0.0,0.0,8,24.24,3.48,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,185.0,5.08,58.0,18.86,
0022300346,Alperen Sengun,Center,1630578,Giannis Antetokounmpo,Forward,203507,1.8,12.1,2,1.11,0.17,9,5.0,0.74,0,0,0,0,1,1,1.0,0,0,210.82,243.0,210.82,243.0,0.0,0.0,35.16,12.1
0022300346,Alperen Sengun,Center,1630578,Thanasis Antetokounmpo,Forward,203648,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,219.0,10.16,24.0,4.05,
0022300346,Alperen Sengun,Center,1630578,MarJon Beauchamp,Forward,1630699,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,15.4,
0022300346,Alperen Sengun,Center,1630578,Marques Bolden,Center,1629716,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,249.0,2.54,-6.0,1.5,
0022300346,Alperen Sengun,Center,1630578,Pat Connaughton,Guard,1626192,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,209.0,15.24,34.0,21.08,
0022300346,Alperen Sengun,Center,1630578,Andre Jackson Jr,Guard,1641748,1.33,7.2,6,4.51,0.83,13,9.77,1.81,1,0,0,2,2,2,1.0,2,0,210.82,243.0,198.12,209.0,12.7,34.0,11.59,3.6
0022300346,Alperen Sengun,Center,1630578,Damian Lillard,Guard,203081,0.63,4.3,2,3.17,0.47,12,19.05,2.79,0,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,35.21,4.3
0022300346,Alperen Sengun,Center,1630578,Chris Livingston,Forward,1641753,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,4.62,
0022300346,Alperen Sengun,Center,1630578,Brook Lopez,Center,201572,6.27,32.1,6,0.96,0.19,29,4.63,0.9,3,3,0,0,3,10,0.3,0,0,210.82,243.0,215.9,282.0,-5.08,-39.0,31.76,3.21
0022300346,Alperen Sengun,Center,1630578,Khris Middleton,Forward,203114,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,222.0,10.16,21.0,26.13,
0022300346,Alperen Sengun,Center,1630578,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,183.0,20.32,60.0,15.19,
0022300346,Alperen Sengun,Center,1630578,Bobby Portis,Forward,1626171,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,250.0,2.54,-7.0,23.37,2.0
0022300346,Alperen Sengun,Center,1630578,Lindell Wigginton,Guard,1629623,0.03,0.1,0,0.0,0.0,3,100.0,30.0,1,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,189.0,25.4,54.0,2.33,
0022300349,Alperen Sengun,Center,1630578,Jarrett Allen,Center,1628386,4.93,22.4,12,2.43,0.54,23,4.67,1.03,3,2,0,0,6,13,0.462,0,0,210.82,243.0,205.74,243.0,5.08,0.0,30.37,1.72
0022300349,Alperen Sengun,Center,1630578,Caris LeVert,Guard,1627747,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,
0022300349,Alperen Sengun,Center,1630578,Sam Merrill,Guard,1630241,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
