Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300125,Ochai Agbaji,Guard,1630534,Marcus Smart,Guard,203935,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,220.0,5.08,-5.0,30.15,
0022300125,Ochai Agbaji,Guard,1630534,Vince Williams Jr,Guard,1631246,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.97,
0022300130,Ochai Agbaji,Guard,1630534,Cole Anthony,Guard,1630175,0.12,1.4,0,0.0,0.0,2,16.67,1.43,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,23.93,
0022300130,Ochai Agbaji,Guard,1630534,Paolo Banchero,Forward,1631094,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,34.76,
0022300130,Ochai Agbaji,Guard,1630534,Wendell Carter Jr,Center-Forward,1628976,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,270.0,-12.7,-55.0,25.15,
0022300130,Ochai Agbaji,Guard,1630534,Joe Ingles,Forward-Guard,204060,0.83,4.8,0,0.0,0.0,4,4.82,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,18.19,
0022300130,Ochai Agbaji,Guard,1630534,Jonathan Isaac,Forward,1628371,0.17,1.7,2,11.76,1.18,4,23.53,2.35,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,230.0,-12.7,-15.0,14.21,1.7
0022300130,Ochai Agbaji,Guard,1630534,Franz Wagner,Forward,1630532,0.95,4.9,0,0.0,0.0,4,4.21,0.82,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,220.0,-12.7,-5.0,33.03,4.9
0022300130,Ochai Agbaji,Guard,1630534,Moritz Wagner,Forward-Center,1629021,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,18.93,
0022300138,Ochai Agbaji,Guard,1630534,Nickeil Alexander-Walker,Guard,1629638,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,22.8,
0022300138,Ochai Agbaji,Guard,1630534,Kyle Anderson,Forward-Guard,203937,2.17,9.8,0,0.0,0.0,16,7.37,1.63,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,22.37,9.8
0022300138,Ochai Agbaji,Guard,1630534,Mike Conley,Guard,201144,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,29.19,
0022300138,Ochai Agbaji,Guard,1630534,Anthony Edwards,Guard,1630162,1.15,3.8,0,0.0,0.0,3,2.61,0.79,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,225.0,2.54,-10.0,34.93,
0022300138,Ochai Agbaji,Guard,1630534,Rudy Gobert,Center,203497,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,33.09,
0022300138,Ochai Agbaji,Guard,1630534,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,28.81,
0022300138,Ochai Agbaji,Guard,1630534,Shake Milton,Guard-Forward,1629003,0.68,2.6,5,7.35,1.92,7,10.29,2.69,0,1,1,1,2,2,1.0,0,1,195.58,215.0,195.58,205.0,0.0,10.0,13.36,1.3
0022300138,Ochai Agbaji,Guard,1630534,Naz Reid,Center-Forward,1629675,3.42,13.5,3,0.88,0.22,10,2.92,0.74,0,2,1,0,1,2,0.5,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,22.37,6.75
0022300138,Ochai Agbaji,Guard,1630534,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,33.13,
0022300152,Ochai Agbaji,Guard,1630534,Jevon Carter,Guard,1628975,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,200.0,10.16,15.0,13.89,
0022300152,Ochai Agbaji,Guard,1630534,Alex Caruso,Guard,1627936,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,186.0,0.0,29.0,26.05,
0022300152,Ochai Agbaji,Guard,1630534,DeMar DeRozan,Guard-Forward,201942,3.12,12.7,0,0.0,0.0,5,1.6,0.39,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,37.31,
0022300152,Ochai Agbaji,Guard,1630534,Ayo Dosunmu,Guard,1630245,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,23.67,
0022300152,Ochai Agbaji,Guard,1630534,Andre Drummond,Center,203083,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,279.0,-15.24,-64.0,15.87,
0022300152,Ochai Agbaji,Guard,1630534,Zach LaVine,Guard,203897,0.27,1.6,3,11.11,1.88,5,18.52,3.12,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,34.88,1.6
0022300152,Ochai Agbaji,Guard,1630534,Nikola Vucevic,Center,202696,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,260.0,-12.7,-45.0,33.88,2.3
0022300152,Ochai Agbaji,Guard,1630534,Coby White,Guard,1629632,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,35.89,0.1
0022300152,Ochai Agbaji,Guard,1630534,Patrick Williams,Forward,1630172,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,27.3,
0022300158,Ochai Agbaji,Guard,1630534,Bruce Brown,Guard-Forward,1628971,1.05,4.4,0,0.0,0.0,10,9.52,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,29.34,
0022300158,Ochai Agbaji,Guard,1630534,Tyrese Haliburton,Guard,1630169,6.13,32.3,0,0.0,0.0,29,4.73,0.9,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.5,16.15
0022300158,Ochai Agbaji,Guard,1630534,Buddy Hield,Guard,1627741,0.33,3.0,0,0.0,0.0,3,9.09,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,25.64,
0022300158,Ochai Agbaji,Guard,1630534,Bennedict Mathurin,Guard-Forward,1631097,2.35,11.7,0,0.0,0.0,8,3.4,0.68,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.49,
0022300158,Ochai Agbaji,Guard,1630534,Andrew Nembhard,Guard-Forward,1629614,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,191.0,2.54,24.0,21.82,
0022300158,Ochai Agbaji,Guard,1630534,Aaron Nesmith,Guard-Forward,1630174,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,26.19,
0022300158,Ochai Agbaji,Guard,1630534,Jalen Smith,Forward-Center,1630188,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,215.0,-10.16,0.0,18.0,
0022300158,Ochai Agbaji,Guard,1630534,Obi Toppin,Forward,1630167,0.47,2.1,3,6.38,1.43,7,14.89,3.33,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,23.17,2.1
0022300158,Ochai Agbaji,Guard,1630534,Myles Turner,Center-Forward,1626167,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,27.49,
0022300214,Ochai Agbaji,Guard,1630534,Grayson Allen,Guard,1628960,1.1,7.1,0,0.0,0.0,6,5.45,0.85,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,198.0,2.54,17.0,33.51,
0022300214,Ochai Agbaji,Guard,1630534,Keita Bates-Diop,Forward,1628966,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,16.0,
0022300214,Ochai Agbaji,Guard,1630534,Devin Booker,Guard,1626164,1.2,4.5,0,0.0,0.0,10,8.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,36.11,
0022300214,Ochai Agbaji,Guard,1630534,Kevin Durant,Forward,201142,2.9,18.0,0,0.0,0.0,18,6.21,1.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,37.15,
0022300214,Ochai Agbaji,Guard,1630534,Eric Gordon,Guard,201569,7.03,30.6,0,0.0,0.0,36,5.12,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,30.21,
0022300214,Ochai Agbaji,Guard,1630534,Nassir Little,Forward-Guard,1629642,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,13.89,
0022300214,Ochai Agbaji,Guard,1630534,Jusuf Nurkic,Center,203994,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,27.4,
0022300214,Ochai Agbaji,Guard,1630534,Josh Okogie,Guard,1629006,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,18.12,
0022300237,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300237,Ochai Agbaji,Guard,1630534,Jerami Grant,Forward,203924,0.68,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,
0022300237,Ochai Agbaji,Guard,1630534,Scoot Henderson,Guard,1630703,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,
0022300237,Ochai Agbaji,Guard,1630534,Kris Murray,Forward,1631200,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,12.48,
0022300237,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.13,0.4,0,0.0,0.0,3,23.08,7.5,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,
0022300237,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,
0022300237,Ochai Agbaji,Guard,1630534,Matisse Thybulle,Guard-Forward,1629680,3.05,13.2,7,2.3,0.53,11,3.61,0.83,1,1,1,0,3,3,1.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,4.4
0022300237,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,0.45,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300243,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.42,2.4,3,7.14,1.25,3,7.14,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,16.1,2.4
0022300243,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.53,3.4,0,0.0,0.0,5,9.43,1.47,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,
0022300243,Ochai Agbaji,Guard,1630534,Jordan Hawkins,Guard,1641722,1.28,5.5,0,0.0,0.0,2,1.56,0.36,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,21.9,2.75
0022300243,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,2.32,12.2,3,1.29,0.25,16,6.9,1.31,0,1,0,1,1,2,0.5,1,1,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,6.1
0022300243,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.58,3.7,0,0.0,0.0,8,13.79,2.16,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,3.7
0022300243,Ochai Agbaji,Guard,1630534,Naji Marshall,Forward,1630230,3.05,12.7,3,0.98,0.24,15,4.92,1.18,2,2,1,0,1,2,0.5,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,18.24,6.35
0022300243,Ochai Agbaji,Guard,1630534,Larry Nance Jr,Forward-Center,1626204,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,
0022300243,Ochai Agbaji,Guard,1630534,Jonas Valanciunas,Center,202685,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,
0022300243,Ochai Agbaji,Guard,1630534,Cody Zeller,Forward-Center,203469,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,8.27,
0022300256,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,16.1,
0022300256,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,
0022300256,Ochai Agbaji,Guard,1630534,Jordan Hawkins,Guard,1641722,4.07,18.8,9,2.21,0.48,19,4.67,1.01,0,5,3,0,3,5,0.6,0,0,195.58,215.0,195.58,190.0,0.0,25.0,21.9,3.76
0022300256,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,
0022300256,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,0,0,1,1,1,1.0,1,1,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,3.1
0022300256,Ochai Agbaji,Guard,1630534,Naji Marshall,Forward,1630230,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,18.24,
0022300256,Ochai Agbaji,Guard,1630534,Larry Nance Jr,Forward-Center,1626204,0.27,2.4,0,0.0,0.0,5,18.52,2.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,
0022300256,Ochai Agbaji,Guard,1630534,Zion Williamson,Forward,1629627,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,
0022300256,Ochai Agbaji,Guard,1630534,Cody Zeller,Forward-Center,203469,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,8.27,
0022300261,Ochai Agbaji,Guard,1630534,Santi Aldama,Forward-Center,1630583,0.43,1.9,3,6.98,1.58,3,6.98,1.58,0,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,215.0,-17.78,0.0,23.54,1.9
0022300261,Ochai Agbaji,Guard,1630534,Desmond Bane,Guard,1630217,2.63,14.0,0,0.0,0.0,5,1.9,0.36,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,14.0
0022300261,Ochai Agbaji,Guard,1630534,Bismack Biyombo,Center,202687,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,255.0,-7.62,-40.0,23.9,
0022300261,Ochai Agbaji,Guard,1630534,Jaren Jackson Jr,Forward-Center,1628991,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,31.75,
0022300261,Ochai Agbaji,Guard,1630534,Jaylen Nowell,Guard,1629669,0.23,2.2,0,0.0,0.0,5,21.74,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,201.0,2.54,14.0,17.22,
0022300261,Ochai Agbaji,Guard,1630534,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,22.74,
0022300261,Ochai Agbaji,Guard,1630534,Derrick Rose,Guard,201565,1.18,6.4,0,0.0,0.0,1,0.85,0.16,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,17.88,6.4
0022300261,Ochai Agbaji,Guard,1630534,Vince Williams Jr,Guard,1631246,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.97,
0022300261,Ochai Agbaji,Guard,1630534,Ziaire Williams,Forward,1630533,2.27,11.3,2,0.88,0.18,12,5.29,1.06,1,1,0,0,1,2,0.5,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,18.86,5.65
0022300270,Ochai Agbaji,Guard,1630534,Nickeil Alexander-Walker,Guard,1629638,1.4,6.1,0,0.0,0.0,13,9.29,2.13,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,22.8,6.1
0022300270,Ochai Agbaji,Guard,1630534,Kyle Anderson,Forward-Guard,203937,0.6,3.9,0,0.0,0.0,7,11.67,1.79,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,22.37,
0022300270,Ochai Agbaji,Guard,1630534,Troy Brown Jr,Guard-Forward,1628972,1.53,8.2,5,3.27,0.61,5,3.27,0.61,0,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,11.56,4.1
0022300270,Ochai Agbaji,Guard,1630534,Mike Conley,Guard,201144,5.28,22.8,8,1.52,0.35,19,3.6,0.83,1,2,2,0,3,5,0.6,0,0,195.58,215.0,182.88,175.0,12.7,40.0,29.19,4.56
0022300270,Ochai Agbaji,Guard,1630534,Rudy Gobert,Center,203497,0.88,5.7,2,2.27,0.35,2,2.27,0.35,0,0,0,0,1,2,0.5,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,33.09,2.85
0022300270,Ochai Agbaji,Guard,1630534,Shake Milton,Guard-Forward,1629003,1.83,7.8,0,0.0,0.0,8,4.37,1.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,13.36,
0022300270,Ochai Agbaji,Guard,1630534,Daishen Nix,Guard,1630227,1.85,7.5,0,0.0,0.0,7,3.78,0.93,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,226.0,5.08,-11.0,3.5,7.5
0022300270,Ochai Agbaji,Guard,1630534,Naz Reid,Center-Forward,1629675,1.35,7.5,0,0.0,0.0,10,7.41,1.33,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,22.37,7.5
0022300270,Ochai Agbaji,Guard,1630534,Karl-Anthony Towns,Center-Forward,1626157,0.73,5.6,0,0.0,0.0,6,8.22,1.07,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,33.13,
0022300289,Ochai Agbaji,Guard,1630534,Deandre Ayton,Center,1629028,0.33,1.2,2,6.06,1.67,4,12.12,3.33,0,0,0,0,1,2,0.5,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,31.67,0.6
0022300289,Ochai Agbaji,Guard,1630534,Malcolm Brogdon,Guard,1627763,3.3,13.5,2,0.61,0.15,14,4.24,1.04,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,13.5
0022300289,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,1.15,5.0,2,1.74,0.4,5,4.35,1.0,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,2.5
0022300289,Ochai Agbaji,Guard,1630534,Jerami Grant,Forward,203924,0.65,3.7,2,3.08,0.54,6,9.23,1.62,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,3.7
0022300289,Ochai Agbaji,Guard,1630534,Scoot Henderson,Guard,1630703,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,
0022300289,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.03,1.0,0,0.0,0.0,1,33.33,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,
0022300289,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,4.32,23.4,2,0.46,0.09,22,5.09,0.94,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,23.4
0022300289,Ochai Agbaji,Guard,1630534,Matisse Thybulle,Guard-Forward,1629680,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,
0022300289,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300302,Ochai Agbaji,Guard,1630534,Josh Giddey,Guard,1630581,1.3,6.9,0,0.0,0.0,12,9.23,1.74,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,
0022300302,Ochai Agbaji,Guard,1630534,Shai Gilgeous-Alexander,Guard,1628983,4.43,20.5,2,0.45,0.1,23,5.19,1.12,0,0,0,0,1,3,0.333,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,6.83
0022300302,Ochai Agbaji,Guard,1630534,Chet Holmgren,Center-Forward,1631096,0.4,3.1,0,0.0,0.0,4,10.0,1.29,1,1,0,0,0,3,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,1.03
0022300302,Ochai Agbaji,Guard,1630534,Isaiah Joe,Guard,1630198,1.9,9.6,0,0.0,0.0,5,2.63,0.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,
0022300302,Ochai Agbaji,Guard,1630534,Cason Wallace,Guard,1641717,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,
0022300302,Ochai Agbaji,Guard,1630534,Jalen Williams,Guard-Forward,1631114,1.1,6.3,0,0.0,0.0,2,1.82,0.32,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,
0022300318,Ochai Agbaji,Guard,1630534,RJ Barrett,Forward-Guard,1629628,1.07,4.2,0,0.0,0.0,2,1.87,0.48,0,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,2.1
0022300318,Ochai Agbaji,Guard,1630534,Jalen Brunson,Guard,1628973,6.18,28.7,3,0.49,0.1,47,7.61,1.64,2,2,1,0,1,4,0.25,0,0,195.58,215.0,187.96,190.0,7.62,25.0,35.73,7.18
0022300318,Ochai Agbaji,Guard,1630534,Donte DiVincenzo,Guard,1628978,0.58,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,22.3,3.9
0022300318,Ochai Agbaji,Guard,1630534,Quentin Grimes,Guard,1629656,1.95,10.1,2,1.03,0.2,15,7.69,1.49,0,0,0,0,1,2,0.5,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,5.05
0022300318,Ochai Agbaji,Guard,1630534,Josh Hart,Guard,1628404,0.63,3.9,0,0.0,0.0,4,6.35,1.03,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,28.18,3.9
0022300318,Ochai Agbaji,Guard,1630534,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.39,1.1
0022300318,Ochai Agbaji,Guard,1630534,Immanuel Quickley,Guard,1630193,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,
0022300318,Ochai Agbaji,Guard,1630534,Julius Randle,Forward-Center,203944,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,3.0
0022300318,Ochai Agbaji,Guard,1630534,Jericho Sims,Center,1630579,0.37,1.7,0,0.0,0.0,6,16.22,3.53,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,7.82,
0022300323,Ochai Agbaji,Guard,1630534,Deandre Ayton,Center,1629028,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,1,0,0,1,2,0.5,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,31.67,0.7
0022300323,Ochai Agbaji,Guard,1630534,Malcolm Brogdon,Guard,1627763,1.17,6.2,2,1.71,0.32,12,10.26,1.94,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,6.2
