Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300221,Troy Brown Jr,Guard-Forward,1628972,Immanuel Quickley,Guard,1630193,0.5,3.2,3,6.0,0.94,3,6.0,0.94,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,26.24,3.2
0022300221,Troy Brown Jr,Guard-Forward,1628972,Julius Randle,Forward-Center,203944,0.23,1.6,0,0.0,0.0,6,26.09,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,35.39,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Mitchell Robinson,Center-Forward,1629011,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,29.14,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Jericho Sims,Center,1630579,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,7.82,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Nicolas Batum,Guard-Forward,201587,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,24.85,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Robert Covington,Forward,203496,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,16.79,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Tobias Harris,Forward,202699,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Furkan Korkmaz,Guard-Forward,1627788,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,202.0,0.0,13.0,7.1,
0022300232,Troy Brown Jr,Guard-Forward,1628972,KJ Martin,Forward,1630231,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,8.2,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Tyrese Maxey,Guard,1630178,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,2.2
0022300232,Troy Brown Jr,Guard-Forward,1628972,De'Anthony Melton,Guard,1629001,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,29.03,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Marcus Morris Sr,Forward,202694,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,218.0,-2.54,-3.0,16.82,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Jaden Springer,Guard,1630531,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,10.0,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Santi Aldama,Forward-Center,1630583,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,23.54,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Desmond Bane,Guard,1630217,1.13,4.5,3,2.65,0.67,6,5.31,1.33,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,34.54,2.25
0022300249,Troy Brown Jr,Guard-Forward,1628972,Bismack Biyombo,Center,202687,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,255.0,-2.54,-40.0,23.9,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Jacob Gilyard,Guard,1631367,0.72,3.5,0,0.0,0.0,3,4.17,0.86,1,0,0,0,0,0,0.0,0,0,200.66,215.0,172.72,160.0,27.94,55.0,16.03,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Shaquille Harrison,Guard,1627885,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,195.0,7.62,20.0,2.0,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Jaren Jackson Jr,Forward-Center,1628991,0.45,3.3,0,0.0,0.0,7,15.56,2.12,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,31.75,
0022300249,Troy Brown Jr,Guard-Forward,1628972,John Konchar,Guard,1629723,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,18.08,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Kenneth Lofton Jr,Forward,1631254,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,275.0,2.54,-60.0,6.38,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Jaylen Nowell,Guard,1629669,1.42,6.6,0,0.0,0.0,10,7.04,1.52,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,201.0,7.62,14.0,17.22,
0022300249,Troy Brown Jr,Guard-Forward,1628972,David Roddy,Forward,1631223,1.4,7.3,0,0.0,0.0,7,5.0,0.96,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,22.74,7.3
0022300249,Troy Brown Jr,Guard-Forward,1628972,Derrick Rose,Guard,201565,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,17.88,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Vince Williams Jr,Guard,1631246,0.67,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.97,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Ziaire Williams,Forward,1630533,0.42,3.1,3,7.14,0.97,9,21.43,2.9,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,18.86,3.1
0022300270,Troy Brown Jr,Guard-Forward,1628972,Ochai Agbaji,Guard,1630534,1.47,8.8,3,2.04,0.34,8,5.44,0.91,0,2,1,0,1,4,0.25,0,0,200.66,215.0,195.58,215.0,5.08,0.0,19.96,2.2
0022300270,Troy Brown Jr,Guard-Forward,1628972,John Collins,Forward-Center,1628381,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.67,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Simone Fontecchio,Forward,1631323,5.48,33.0,2,0.36,0.06,37,6.75,1.12,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,22.96,33.0
0022300270,Troy Brown Jr,Guard-Forward,1628972,Keyonte George,Guard,1641718,0.9,5.2,0,0.0,0.0,7,7.78,1.35,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,24.22,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Talen Horton-Tucker,Guard,1629659,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,234.0,7.62,-19.0,21.45,1.0
0022300270,Troy Brown Jr,Guard-Forward,1628972,Walker Kessler,Center,1631117,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,23.49,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Kelly Olynyk,Forward-Center,203482,0.53,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,20.62,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Luka Samanic,Forward,1629677,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,227.0,-7.62,-12.0,6.1,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Collin Sexton,Guard,1629012,1.17,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,24.23,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Miles Bridges,Forward,1628970,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Gordon Hayward,Forward,202330,4.23,23.2,3,0.71,0.13,19,4.49,0.82,1,2,1,0,1,3,0.333,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,31.92,7.73
0022300281,Troy Brown Jr,Guard-Forward,1628972,Bryce McGowens,Guard,1631121,0.8,3.5,3,3.75,0.86,6,7.5,1.71,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,3.5
0022300281,Troy Brown Jr,Guard-Forward,1628972,Brandon Miller,Forward,1641706,5.17,23.6,3,0.58,0.13,37,7.16,1.57,0,2,1,0,1,2,0.5,0,0,200.66,215.0,200.66,200.0,0.0,15.0,30.61,11.8
0022300281,Troy Brown Jr,Guard-Forward,1628972,Terry Rozier,Guard,1626179,0.25,2.6,0,0.0,0.0,3,12.0,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,34.97,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Ish Smith,Guard,202397,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,1.5
0022300281,Troy Brown Jr,Guard-Forward,1628972,PJ Washington,Forward,1629023,0.03,0.3,0,0.0,0.0,3,100.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,28.76,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Mark Williams,Center,1631109,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,26.74,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Dyson Daniels,Guard,1630700,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,22.02,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Brandon Ingram,Forward,1627742,1.27,5.1,0,0.0,0.0,10,7.87,1.96,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,33.02,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Herbert Jones,Forward,1630529,1.17,6.1,2,1.71,0.33,6,5.13,0.98,0,2,0,0,1,3,0.333,0,0,200.66,215.0,200.66,206.0,0.0,9.0,28.51,2.03
0022300301,Troy Brown Jr,Guard-Forward,1628972,CJ McCollum,Guard,203468,3.0,13.8,0,0.0,0.0,15,5.0,1.09,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,31.72,13.8
0022300301,Troy Brown Jr,Guard-Forward,1628972,Trey Murphy III,Forward,1630530,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,206.0,-2.54,9.0,25.67,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Jonas Valanciunas,Center,202685,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,265.0,-10.16,-50.0,26.3,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Zion Williamson,Forward,1629627,4.4,20.6,3,0.68,0.15,13,2.95,0.63,1,3,1,0,1,4,0.25,0,0,200.66,215.0,198.12,284.0,2.54,-69.0,30.32,5.15
0022300321,Troy Brown Jr,Guard-Forward,1628972,Greg Brown III,Forward,1630535,0.65,2.7,0,0.0,0.0,5,7.69,1.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,6.83,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Luka Doncic,Forward-Guard,1629029,0.93,3.6,0,0.0,0.0,2,2.15,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,37.33,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Dante Exum,Guard,203957,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,19.75,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.6,5,5.88,0.89,7,8.24,1.25,0,1,1,0,2,2,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,30.02,2.8
0022300321,Troy Brown Jr,Guard-Forward,1628972,Jaden Hardy,Guard,1630702,1.68,8.4,0,0.0,0.0,6,3.57,0.71,1,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,15.51,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Dereck Lively II,Center,1641726,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,230.0,-15.24,-15.0,25.6,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Markieff Morris,Forward,202693,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,9.44,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Olivier-Maxence Prosper,Forward,1641765,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,2,0,0,0,2,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,9.04,1.3
0022300321,Troy Brown Jr,Guard-Forward,1628972,Grant Williams,Forward,1629684,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,26.52,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Bruce Brown,Guard-Forward,1628971,1.3,5.2,6,4.62,1.15,14,10.77,2.69,2,2,2,0,2,2,1.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,29.34,2.6
0022300338,Troy Brown Jr,Guard-Forward,1628972,James Johnson,Forward,201949,0.48,1.3,3,6.25,2.31,3,6.25,2.31,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,4.8,1.3
0022300338,Troy Brown Jr,Guard-Forward,1628972,Bennedict Mathurin,Guard-Forward,1631097,2.15,10.1,0,0.0,0.0,9,4.19,0.89,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,25.49,10.1
0022300338,Troy Brown Jr,Guard-Forward,1628972,TJ McConnell,Guard,204456,0.67,2.5,0,0.0,0.0,8,11.94,3.2,1,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,17.05,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Aaron Nesmith,Guard-Forward,1630174,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,26.19,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Jordan Nwora,Forward,1629670,0.75,3.1,0,0.0,0.0,3,4.0,0.97,1,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,10.71,3.1
0022300338,Troy Brown Jr,Guard-Forward,1628972,Ben Sheppard,Guard,1641767,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,190.0,2.54,25.0,10.32,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,23.17,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Oscar Tshiebwe,Forward-Center,1631131,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,255.0,-2.54,-40.0,5.67,0.6
0022300338,Troy Brown Jr,Guard-Forward,1628972,Jarace Walker,Forward,1641716,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,235.0,0.0,-20.0,10.93,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Bam Adebayo,Center-Forward,1628389,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,34.89,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Jimmy Butler,Forward,202710,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,33.61,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Haywood Highsmith,Forward,1629312,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,21.53,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Jaime Jaquez Jr,Guard,1631170,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,30.02,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Josh Richardson,Guard,1626196,0.58,4.2,3,5.17,0.71,5,8.62,1.19,1,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,25.97,4.2
0022300353,Troy Brown Jr,Guard-Forward,1628972,Duncan Robinson,Forward,1629130,0.98,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,28.0,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Mo Bamba,Center,1628964,0.1,2.0,0,0.0,0.0,2,20.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,231.0,-12.7,-16.0,8.92,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Patrick Beverley,Guard,201976,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,19.05,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Joel Embiid,Center-Forward,203954,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,34.15,1.4
0022300367,Troy Brown Jr,Guard-Forward,1628972,Danuel House Jr,Forward-Guard,1627863,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,14.17,
0022300367,Troy Brown Jr,Guard-Forward,1628972,KJ Martin,Forward,1630231,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,8.2,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Tyrese Maxey,Guard,1630178,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,
0022300367,Troy Brown Jr,Guard-Forward,1628972,De'Anthony Melton,Guard,1629001,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,29.03,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Marcus Morris Sr,Forward,202694,1.82,8.3,0,0.0,0.0,2,1.1,0.24,0,1,0,0,0,2,0.0,0,0,200.66,215.0,203.2,218.0,-2.54,-3.0,16.82,4.15
0022300367,Troy Brown Jr,Guard-Forward,1628972,Kelly Oubre Jr,Forward-Guard,1626162,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,0.5
0022300367,Troy Brown Jr,Guard-Forward,1628972,Paul Reed,Forward,1630194,0.05,1.3,0,0.0,0.0,2,40.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Jaden Springer,Guard,1630531,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,10.0,1.9
0022300380,Troy Brown Jr,Guard-Forward,1628972,Anthony Davis,Forward-Center,203076,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,36.07,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Rui Hachimura,Forward,1629060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,22.82,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Taurean Prince,Forward,1627752,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Austin Reaves,Guard,1630559,0.25,1.5,2,8.0,1.33,5,20.0,3.33,0,0,0,2,0,0,0.0,2,1,200.66,215.0,195.58,197.0,5.08,18.0,30.51,
0022300380,Troy Brown Jr,Guard-Forward,1628972,Cam Reddish,Forward-Guard,1629629,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,23.29,
0022300380,Troy Brown Jr,Guard-Forward,1628972,D'Angelo Russell,Guard,1626156,0.83,5.0,0,0.0,0.0,5,6.02,1.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,30.56,5.0
0022300400,Troy Brown Jr,Guard-Forward,1628972,Chris Duarte,Guard,1630537,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,13.23,
0022300400,Troy Brown Jr,Guard-Forward,1628972,Keon Ellis,Guard,1631165,0.47,3.7,0,0.0,0.0,5,10.64,1.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,175.0,10.16,40.0,12.14,
0022300400,Troy Brown Jr,Guard-Forward,1628972,De'Aaron Fox,Guard,1628368,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,35.63,
0022300400,Troy Brown Jr,Guard-Forward,1628972,Trey Lyles,Forward,1626168,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,234.0,-5.08,-19.0,20.0,
0022300411,Troy Brown Jr,Guard-Forward,1628972,Luguentz Dort,Guard,1629652,0.05,0.2,0,0.0,0.0,1,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,28.36,
0022300411,Troy Brown Jr,Guard-Forward,1628972,Josh Giddey,Guard,1630581,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,216.0,-2.54,-1.0,24.89,
0022300411,Troy Brown Jr,Guard-Forward,1628972,Isaiah Joe,Guard,1630198,0.82,3.5,0,0.0,0.0,2,2.44,0.57,1,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,18.85,3.5
0022300423,Troy Brown Jr,Guard-Forward,1628972,Seth Curry,Guard,203552,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,12.76,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Dante Exum,Guard,203957,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,19.75,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Josh Green,Guard,1630182,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,26.61,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Tim Hardaway Jr,Guard-Forward,203501,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,30.02,3.1
0022300423,Troy Brown Jr,Guard-Forward,1628972,Jaden Hardy,Guard,1630702,0.5,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,15.51,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Dwight Powell,Forward-Center,203939,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,15.95,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Grant Williams,Forward,1629684,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,26.52,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Rui Hachimura,Forward,1629060,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,22.82,
0022300443,Troy Brown Jr,Guard-Forward,1628972,LeBron James,Forward,2544,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,34.67,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Taurean Prince,Forward,1627752,0.12,1.4,0,0.0,0.0,5,41.67,3.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Austin Reaves,Guard,1630559,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,1,0,0,0,2,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,2.1
0022300443,Troy Brown Jr,Guard-Forward,1628972,Cam Reddish,Forward-Guard,1629629,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,23.29,
