Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,Robert Covington,Forward,203496,Marcus Sasser,Guard,1631204,0.9,5.1,0,0.0,0.0,5,5.56,0.98,0,1,0,0,0,1,0.0,0,0,200.66,209.0,187.96,195.0,12.7,14.0,15.49,5.1
0022300008,Robert Covington,Forward,203496,Ausar Thompson,Guard-Forward,1641709,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,23.63,
0022300008,Robert Covington,Forward,203496,Stanley Umude,Guard,1630649,1.05,5.4,3,2.86,0.56,6,5.71,1.11,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,10.27,5.4
0022300019,Robert Covington,Forward,203496,Bruce Brown,Guard-Forward,1628971,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,29.34,2.5
0022300019,Robert Covington,Forward,203496,Tyrese Haliburton,Guard,1630169,3.23,16.2,2,0.62,0.12,15,4.64,0.93,0,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,185.0,5.08,24.0,33.5,16.2
0022300019,Robert Covington,Forward,203496,Buddy Hield,Guard,1627741,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,25.64,
0022300019,Robert Covington,Forward,203496,Isaiah Jackson,Forward,1630543,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,205.0,-5.08,4.0,13.36,
0022300019,Robert Covington,Forward,203496,Bennedict Mathurin,Guard-Forward,1631097,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,25.49,
0022300019,Robert Covington,Forward,203496,TJ McConnell,Guard,204456,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,17.05,
0022300019,Robert Covington,Forward,203496,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,21.82,
0022300019,Robert Covington,Forward,203496,Aaron Nesmith,Guard-Forward,1630174,0.5,4.3,0,0.0,0.0,4,8.0,0.93,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,215.0,2.54,-6.0,26.19,4.3
0022300019,Robert Covington,Forward,203496,Obi Toppin,Forward,1630167,1.05,9.1,0,0.0,0.0,16,15.24,1.76,1,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,23.17,
0022300019,Robert Covington,Forward,203496,Myles Turner,Center-Forward,1626167,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,27.49,
0022300029,Robert Covington,Forward,203496,Saddiq Bey,Guard-Forward,1630180,1.28,7.2,3,2.34,0.42,5,3.91,0.69,0,1,1,0,1,2,0.5,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,32.57,3.6
0022300029,Robert Covington,Forward,203496,Bogdan Bogdanovic,Guard,203992,0.35,1.8,3,8.57,1.67,6,17.14,3.33,1,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,225.0,5.08,-16.0,28.55,1.8
0022300029,Robert Covington,Forward,203496,Clint Capela,Center,203991,0.33,1.9,0,0.0,0.0,6,18.18,3.16,0,0,0,0,0,1,0.0,0,0,200.66,209.0,208.28,256.0,-7.62,-47.0,25.86,1.9
0022300029,Robert Covington,Forward,203496,De'Andre Hunter,Forward-Guard,1629631,3.97,17.0,0,0.0,0.0,27,6.8,1.59,2,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,221.0,-2.54,-12.0,30.25,
0022300029,Robert Covington,Forward,203496,Jalen Johnson,Forward,1630552,1.4,7.8,0,0.0,0.0,12,8.57,1.54,1,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,219.0,-2.54,-10.0,32.94,
0022300029,Robert Covington,Forward,203496,Wesley Matthews,Guard,202083,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,11.21,
0022300029,Robert Covington,Forward,203496,Dejounte Murray,Guard,1627749,0.68,3.5,0,0.0,0.0,2,2.94,0.57,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,180.0,5.08,29.0,34.76,
0022300029,Robert Covington,Forward,203496,Onyeka Okongwu,Forward-Center,1630168,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,24.64,
0022300029,Robert Covington,Forward,203496,Trae Young,Guard,1629027,0.58,4.7,0,0.0,0.0,6,10.34,1.28,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,164.0,15.24,45.0,36.29,
0022300040,Robert Covington,Forward,203496,Jarrett Allen,Center,1628386,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,243.0,-5.08,-34.0,30.37,
0022300040,Robert Covington,Forward,203496,Darius Garland,Guard,1629636,0.67,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,192.0,15.24,17.0,34.0,
0022300040,Robert Covington,Forward,203496,Sam Merrill,Guard,1630241,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.68,1.3
0022300040,Robert Covington,Forward,203496,Evan Mobley,Center,1630596,0.85,3.5,0,0.0,0.0,2,2.35,0.57,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,33.52,
0022300040,Robert Covington,Forward,203496,Georges Niang,Forward,1627777,1.5,6.5,3,2.0,0.46,10,6.67,1.54,1,1,1,0,1,2,0.5,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,22.28,3.25
0022300040,Robert Covington,Forward,203496,Craig Porter Jr,Guard,1641854,0.35,3.4,0,0.0,0.0,2,5.71,0.59,0,0,0,0,0,1,0.0,0,0,200.66,209.0,185.42,180.0,15.24,29.0,16.0,3.4
0022300040,Robert Covington,Forward,203496,Max Strus,Guard-Forward,1629622,0.97,5.0,0,0.0,0.0,5,5.15,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,33.09,
0022300040,Robert Covington,Forward,203496,Tristan Thompson,Center-Forward,202684,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,254.0,-5.08,-45.0,12.5,
0022300040,Robert Covington,Forward,203496,Dean Wade,Forward-Center,1629731,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,228.0,-5.08,-19.0,22.17,
0022300074,Robert Covington,Forward,203496,Deandre Ayton,Center,1629028,0.38,3.7,0,0.0,0.0,2,5.26,0.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,247.0,-12.7,-38.0,31.67,
0022300074,Robert Covington,Forward,203496,Malcolm Brogdon,Guard,1627763,0.2,1.9,0,0.0,0.0,3,15.0,1.58,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,28.28,1.9
0022300074,Robert Covington,Forward,203496,Toumani Camara,Forward,1641739,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.87,
0022300074,Robert Covington,Forward,203496,Jerami Grant,Forward,203924,1.58,7.4,0,0.0,0.0,2,1.27,0.27,0,2,0,0,0,2,0.0,0,0,200.66,209.0,200.66,210.0,0.0,-1.0,33.56,3.7
0022300074,Robert Covington,Forward,203496,Scoot Henderson,Guard,1630703,1.03,6.7,2,1.94,0.3,18,17.48,2.69,1,0,0,0,1,1,1.0,0,0,200.66,209.0,190.5,202.0,10.16,7.0,26.51,6.7
0022300074,Robert Covington,Forward,203496,Shaedon Sharpe,Guard,1631101,0.62,2.5,0,0.0,0.0,6,9.68,2.4,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,33.06,
0022300074,Robert Covington,Forward,203496,Anfernee Simons,Guard,1629014,3.33,16.8,3,0.9,0.18,26,7.81,1.55,0,1,1,0,1,1,1.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,33.62,16.8
0022300074,Robert Covington,Forward,203496,Matisse Thybulle,Guard-Forward,1629680,0.53,3.4,0,0.0,0.0,7,13.21,2.06,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.86,
0022300074,Robert Covington,Forward,203496,Jabari Walker,Forward,1631133,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,21.33,
0022300074,Robert Covington,Forward,203496,Robert Williams III,Center-Forward,1629057,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,249.0,-5.08,-40.0,19.83,
0022300085,Robert Covington,Forward,203496,Jordan Clarkson,Guard,203903,4.18,21.2,0,0.0,0.0,17,4.07,0.8,1,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,194.0,10.16,15.0,30.19,21.2
0022300085,Robert Covington,Forward,203496,John Collins,Forward-Center,1628381,0.98,3.9,0,0.0,0.0,5,5.1,1.28,1,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,226.0,-5.08,-17.0,27.67,
0022300085,Robert Covington,Forward,203496,Keyonte George,Guard,1641718,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,185.0,7.62,24.0,24.22,
0022300085,Robert Covington,Forward,203496,Talen Horton-Tucker,Guard,1629659,0.65,4.2,3,4.62,0.71,9,13.85,2.14,0,2,1,0,1,2,0.5,0,0,200.66,209.0,193.04,234.0,7.62,-25.0,21.45,2.1
0022300085,Robert Covington,Forward,203496,Walker Kessler,Center,1631117,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,245.0,-12.7,-36.0,23.49,
0022300085,Robert Covington,Forward,203496,Lauri Markkanen,Forward-Center,1628374,0.72,3.0,0,0.0,0.0,2,2.78,0.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,240.0,-12.7,-31.0,32.65,
0022300085,Robert Covington,Forward,203496,Kelly Olynyk,Forward-Center,203482,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,20.62,
0022300085,Robert Covington,Forward,203496,Collin Sexton,Guard,1629012,0.42,2.1,1,2.38,0.48,1,2.38,0.48,0,0,0,2,0,0,0.0,1,1,200.66,209.0,190.5,190.0,10.16,19.0,24.23,
0022300099,Robert Covington,Forward,203496,Malaki Branham,Forward,1631103,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,180.0,7.62,29.0,20.9,
0022300099,Robert Covington,Forward,203496,Zach Collins,Forward-Center,1628380,1.13,7.6,0,0.0,0.0,15,13.27,1.97,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,25.36,
0022300099,Robert Covington,Forward,203496,Keldon Johnson,Forward-Guard,1629640,1.12,5.0,0,0.0,0.0,6,5.36,1.2,2,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,30.64,
0022300099,Robert Covington,Forward,203496,Tre Jones,Guard,1630200,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,25.29,
0022300099,Robert Covington,Forward,203496,Doug McDermott,Forward,203926,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,15.56,
0022300099,Robert Covington,Forward,203496,Cedi Osman,Forward,1626224,2.02,7.5,0,0.0,0.0,9,4.46,1.2,1,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,17.78,
0022300099,Robert Covington,Forward,203496,Jeremy Sochan,Forward,1631110,0.3,2.4,0,0.0,0.0,8,26.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,29.48,
0022300099,Robert Covington,Forward,203496,Devin Vassell,Guard-Forward,1630170,1.13,7.2,0,0.0,0.0,11,9.73,1.53,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,31.2,
0022300099,Robert Covington,Forward,203496,Victor Wembanyama,Forward-Center,1641705,3.25,15.7,0,0.0,0.0,21,6.46,1.34,0,1,0,0,0,1,0.0,0,0,200.66,209.0,223.52,210.0,-22.86,-1.0,28.45,15.7
0022300128,Robert Covington,Forward,203496,Gradey Dick,Guard-Forward,1641711,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,200.0,2.54,9.0,13.44,
0022300128,Robert Covington,Forward,203496,Malachi Flynn,Guard,1630201,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,12.8,
0022300128,Robert Covington,Forward,203496,Jalen McDaniels,Forward,1629667,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,190.0,-5.08,19.0,8.82,
0022300128,Robert Covington,Forward,203496,Thaddeus Young,Forward,201152,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,13.61,
0022300132,Robert Covington,Forward,203496,Keita Bates-Diop,Forward,1628966,0.82,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,229.0,-2.54,-20.0,16.0,3.1
0022300132,Robert Covington,Forward,203496,Kevin Durant,Forward,201142,3.12,14.0,0,0.0,0.0,16,5.13,1.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,37.15,
0022300132,Robert Covington,Forward,203496,Drew Eubanks,Forward-Center,1629234,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,245.0,-7.62,-36.0,15.92,
0022300132,Robert Covington,Forward,203496,Jordan Goodwin,Guard,1630692,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,200.0,7.62,9.0,14.89,2.1
0022300132,Robert Covington,Forward,203496,Eric Gordon,Guard,201569,1.17,5.1,0,0.0,0.0,9,7.69,1.76,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,215.0,10.16,-6.0,30.21,5.1
0022300132,Robert Covington,Forward,203496,Saben Lee,Guard,1630240,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,183.0,12.7,26.0,6.82,
0022300132,Robert Covington,Forward,203496,Nassir Little,Forward-Guard,1629642,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,13.89,
0022300132,Robert Covington,Forward,203496,Chimezie Metu,Forward-Center,1629002,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,225.0,-7.62,-16.0,12.54,
0022300132,Robert Covington,Forward,203496,Jusuf Nurkic,Center,203994,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,290.0,-12.7,-81.0,27.4,
0022300132,Robert Covington,Forward,203496,Josh Okogie,Guard,1629006,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,18.12,
0022300132,Robert Covington,Forward,203496,Yuta Watanabe,Guard-Forward,1629139,1.2,5.9,0,0.0,0.0,7,5.83,1.19,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,215.0,-5.08,-6.0,14.38,
0022300148,Robert Covington,Forward,203496,Bilal Coulibaly,Guard,1641731,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,195.0,-2.54,14.0,26.41,
0022300148,Robert Covington,Forward,203496,Johnny Davis,Guard,1631098,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,7.45,
0022300148,Robert Covington,Forward,203496,Anthony Gill,Forward,1630264,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,5.77,
0022300148,Robert Covington,Forward,203496,Eugene Omoruyi,Forward,1630647,1.3,6.0,3,2.31,0.5,3,2.31,0.5,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,235.0,2.54,-26.0,5.79,6.0
0022300159,Robert Covington,Forward,203496,Jaylen Brown,Guard-Forward,1627759,1.03,4.6,0,0.0,0.0,5,4.85,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,33.16,
0022300159,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,0.48,2.5,3,6.25,1.2,5,10.42,2.0,0,2,1,0,1,2,0.5,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,21.56,1.25
0022300159,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,33.57,
0022300159,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,26.84,
0022300159,Robert Covington,Forward,203496,Kristaps Porzingis,Forward-Center,204001,1.68,8.4,2,1.19,0.24,11,6.55,1.31,0,0,0,0,1,2,0.5,0,0,200.66,209.0,218.44,240.0,-17.78,-31.0,29.76,4.2
0022300159,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,21.11,
0022300159,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,0.77,4.6,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,35.77,
0022300159,Robert Covington,Forward,203496,Derrick White,Guard,1628401,0.57,3.6,2,3.51,0.56,9,15.79,2.5,0,0,0,0,1,1,1.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,31.95,3.6
0022300180,Robert Covington,Forward,203496,Bruce Brown,Guard-Forward,1628971,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,29.34,3.1
0022300180,Robert Covington,Forward,203496,Tyrese Haliburton,Guard,1630169,0.78,3.6,0,0.0,0.0,2,2.56,0.56,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,185.0,5.08,24.0,33.5,3.6
0022300180,Robert Covington,Forward,203496,Buddy Hield,Guard,1627741,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,25.64,
0022300180,Robert Covington,Forward,203496,Bennedict Mathurin,Guard-Forward,1631097,0.78,4.7,0,0.0,0.0,6,7.69,1.28,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,25.49,
0022300180,Robert Covington,Forward,203496,TJ McConnell,Guard,204456,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,17.05,
0022300180,Robert Covington,Forward,203496,Andrew Nembhard,Guard-Forward,1629614,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,21.82,2.0
0022300180,Robert Covington,Forward,203496,Aaron Nesmith,Guard-Forward,1630174,1.3,4.5,2,1.54,0.44,5,3.85,1.11,0,0,0,0,1,2,0.5,0,0,200.66,209.0,198.12,215.0,2.54,-6.0,26.19,2.25
0022300180,Robert Covington,Forward,203496,Jalen Smith,Forward-Center,1630188,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,215.0,-5.08,-6.0,18.0,
0022300180,Robert Covington,Forward,203496,Obi Toppin,Forward,1630167,1.25,7.9,0,0.0,0.0,19,15.2,2.41,1,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,23.17,
0022300180,Robert Covington,Forward,203496,Myles Turner,Center-Forward,1626167,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,27.49,
0022300194,Robert Covington,Forward,203496,Dalano Banton,Forward,1630625,0.87,3.0,2,2.3,0.67,2,2.3,0.67,0,0,0,2,0,0,0.0,2,1,200.66,209.0,203.2,204.0,-2.54,5.0,7.41,
0022300194,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,5.47,27.8,2,0.37,0.07,33,6.03,1.19,0,1,0,0,1,2,0.5,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,21.56,13.9
0022300194,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,0.67,4.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,33.57,1.53
0022300194,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,0.33,2.6,4,12.12,1.54,4,12.12,1.54,0,0,0,2,1,2,0.5,2,1,200.66,209.0,205.74,240.0,-5.08,-31.0,26.84,1.3
0022300194,Robert Covington,Forward,203496,Luke Kornet,Center-Forward,1628436,1.03,6.2,0,0.0,0.0,6,5.83,0.97,0,1,0,0,0,1,0.0,0,0,200.66,209.0,215.9,250.0,-15.24,-41.0,15.12,6.2
0022300194,Robert Covington,Forward,203496,Svi Mykhailiuk,Guard-Forward,1629004,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,205.0,0.0,4.0,7.62,
0022300194,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,1.9,9.9,2,1.05,0.2,7,3.68,0.71,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,21.11,9.9
0022300194,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,2.3,10.9,2,0.87,0.18,15,6.52,1.38,0,1,0,0,1,2,0.5,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,35.77,5.45
0022300194,Robert Covington,Forward,203496,Derrick White,Guard,1628401,0.82,3.7,4,4.88,1.08,6,7.32,1.62,0,0,0,0,2,2,1.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,31.95,1.85
0022300208,Robert Covington,Forward,203496,Mikal Bridges,Guard-Forward,1628969,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,35.04,
0022300208,Robert Covington,Forward,203496,Nic Claxton,Center,1629651,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,29.89,
