Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Nickeil Alexander-Walker,Guard,1629638,Jayson Tatum,Forward-Guard,1628369,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.43,3.6,0,0.0,0.0,1,2.33,0.28,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Jordan Hawkins,Guard,1641722,0.73,3.7,0,0.0,0.0,4,5.48,1.08,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Kira Lewis Jr,Guard,1630184,2.2,12.5,0,0.0,0.0,10,4.55,0.8,2,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,170.0,10.16,35.0,9.06,
0022300166,Nickeil Alexander-Walker,Guard,1629638,EJ Liddell,Forward,1630604,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,240.0,-2.54,-35.0,2.88,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Larry Nance Jr,Forward-Center,1626204,0.18,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Jeremiah Robinson-Earl,Forward,1630526,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Matt Ryan,Forward,1630346,1.65,11.8,0,0.0,0.0,11,6.67,0.93,3,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Dereon Seabron,Guard,1631220,0.57,4.3,0,0.0,0.0,4,7.02,0.93,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,10.4,4.3
0022300166,Nickeil Alexander-Walker,Guard,1629638,Cody Zeller,Forward-Center,203469,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,8.27,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Stephen Curry,Guard,201939,0.4,2.1,0,0.0,0.0,7,17.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,33.45,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Draymond Green,Forward,203110,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,230.0,-2.54,-25.0,26.42,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Trayce Jackson-Davis,Forward,1631218,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Jonathan Kuminga,Forward,1630228,0.8,4.4,0,0.0,0.0,7,8.75,1.59,1,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,4.4
0022300186,Nickeil Alexander-Walker,Guard,1629638,Kevon Looney,Forward,1626172,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,222.0,-10.16,-17.0,19.77,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Moses Moody,Guard,1630541,1.08,5.7,2,1.85,0.35,8,7.41,1.4,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,18.09,5.7
0022300186,Nickeil Alexander-Walker,Guard,1629638,Chris Paul,Guard,101108,0.73,4.9,0,0.0,0.0,8,10.96,1.63,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,4.9
0022300186,Nickeil Alexander-Walker,Guard,1629638,Gary Payton II,Guard,1627780,0.87,6.6,0,0.0,0.0,2,2.3,0.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,16.5,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Brandin Podziemski,Guard,1641764,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.57,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Dario Saric,Forward-Center,203967,0.53,1.7,0,0.0,0.0,2,3.77,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Klay Thompson,Guard,202691,1.13,4.3,3,2.65,0.7,5,4.42,1.16,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.83,4.3
0022300186,Nickeil Alexander-Walker,Guard,1629638,Andrew Wiggins,Forward,203952,0.37,2.3,3,8.11,1.3,3,8.11,1.3,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.9,2.3
0022300197,Nickeil Alexander-Walker,Guard,1629638,Grayson Allen,Guard,1628960,1.53,6.9,0,0.0,0.0,6,3.92,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Keita Bates-Diop,Forward,1628966,0.73,2.0,0,0.0,0.0,2,2.74,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,16.0,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Devin Booker,Guard,1626164,1.55,6.7,3,1.94,0.45,11,7.1,1.64,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,3.35
0022300197,Nickeil Alexander-Walker,Guard,1629638,Kevin Durant,Forward,201142,0.75,4.0,2,2.67,0.5,2,2.67,0.5,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,4.0
0022300197,Nickeil Alexander-Walker,Guard,1629638,Drew Eubanks,Forward-Center,1629234,0.4,2.8,0,0.0,0.0,6,15.0,2.14,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,15.92,2.8
0022300197,Nickeil Alexander-Walker,Guard,1629638,Jordan Goodwin,Guard,1630692,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,14.89,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Eric Gordon,Guard,201569,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Nassir Little,Forward-Guard,1629642,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.89,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Chimezie Metu,Forward-Center,1629002,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Jusuf Nurkic,Center,203994,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Josh Okogie,Guard,1629006,1.42,6.6,3,2.11,0.45,5,3.52,0.76,0,2,1,0,1,2,0.5,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,3.3
0022300197,Nickeil Alexander-Walker,Guard,1629638,Yuta Watanabe,Guard-Forward,1629139,1.03,5.5,0,0.0,0.0,2,1.94,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,14.38,
0022300203,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.87,4.4,0,0.0,0.0,4,4.6,0.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300203,Nickeil Alexander-Walker,Guard,1629638,Jordan Hawkins,Guard,1641722,1.07,5.7,2,1.87,0.35,10,9.35,1.75,1,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,2.85
0022300203,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300203,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,
0022300203,Nickeil Alexander-Walker,Guard,1629638,Naji Marshall,Forward,1630230,1.92,11.3,3,1.56,0.27,7,3.65,0.62,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,11.3
0022300203,Nickeil Alexander-Walker,Guard,1629638,Jeremiah Robinson-Earl,Forward,1630526,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,2.0
0022300203,Nickeil Alexander-Walker,Guard,1629638,Matt Ryan,Forward,1630346,0.92,6.3,2,2.17,0.32,11,11.96,1.75,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,6.3
0022300203,Nickeil Alexander-Walker,Guard,1629638,Jonas Valanciunas,Center,202685,0.27,1.3,2,7.41,1.54,5,18.52,3.85,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,1.3
0022300203,Nickeil Alexander-Walker,Guard,1629638,Cody Zeller,Forward-Center,203469,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,8.27,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Ryan Arcidiacono,Guard,1627853,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,2.33,
0022300221,Nickeil Alexander-Walker,Guard,1629638,RJ Barrett,Forward-Guard,1629628,1.92,12.5,3,1.56,0.24,17,8.85,1.36,1,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,30.85,12.5
0022300221,Nickeil Alexander-Walker,Guard,1629638,Jalen Brunson,Guard,1628973,4.9,27.6,0,0.0,0.0,24,4.9,0.87,2,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,27.6
0022300221,Nickeil Alexander-Walker,Guard,1629638,Donte DiVincenzo,Guard,1628978,0.23,1.4,3,13.04,2.14,6,26.09,4.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,1.4
0022300221,Nickeil Alexander-Walker,Guard,1629638,Quentin Grimes,Guard,1629656,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Josh Hart,Guard,1628404,0.18,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.5,5,18.52,3.33,5,18.52,3.33,0,1,1,0,2,2,1.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,0.75
0022300221,Nickeil Alexander-Walker,Guard,1629638,DaQuan Jeffries,Guard-Forward,1629610,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,222.0,0.0,-17.0,2.8,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Miles McBride,Guard,1630540,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Immanuel Quickley,Guard,1630193,1.17,5.7,0,0.0,0.0,6,5.13,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,26.24,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Julius Randle,Forward-Center,203944,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Mitchell Robinson,Center-Forward,1629011,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,29.14,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Mo Bamba,Center,1628964,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,231.0,-17.78,-26.0,8.92,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Nicolas Batum,Guard-Forward,201587,0.32,1.6,2,6.25,1.25,2,6.25,1.25,1,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,24.85,1.6
0022300232,Nickeil Alexander-Walker,Guard,1629638,Patrick Beverley,Guard,201976,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,2.6
0022300232,Nickeil Alexander-Walker,Guard,1629638,Robert Covington,Forward,203496,0.62,3.8,0,0.0,0.0,2,3.23,0.53,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,16.79,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Tobias Harris,Forward,202699,0.67,5.5,0,0.0,0.0,5,7.46,0.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Danuel House Jr,Forward-Guard,1627863,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,14.17,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,202.0,-5.08,3.0,7.1,
0022300232,Nickeil Alexander-Walker,Guard,1629638,KJ Martin,Forward,1630231,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,8.2,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Tyrese Maxey,Guard,1630178,6.18,32.7,5,0.81,0.15,51,8.25,1.56,2,2,1,0,2,3,0.667,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,10.9
0022300232,Nickeil Alexander-Walker,Guard,1629638,De'Anthony Melton,Guard,1629001,0.37,1.9,0,0.0,0.0,4,10.81,2.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,29.03,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Marcus Morris Sr,Forward,202694,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,5,41.67,10.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Jaden Springer,Guard,1630531,0.62,2.3,0,0.0,0.0,3,4.84,1.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,10.0,
0022300249,Nickeil Alexander-Walker,Guard,1629638,Santi Aldama,Forward-Center,1630583,1.6,9.9,0,0.0,0.0,12,7.5,1.21,1,1,0,0,0,1,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,23.54,9.9
0022300249,Nickeil Alexander-Walker,Guard,1629638,Desmond Bane,Guard,1630217,2.23,15.1,3,1.35,0.2,28,12.56,1.85,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,34.54,15.1
0022300249,Nickeil Alexander-Walker,Guard,1629638,Bismack Biyombo,Center,202687,0.22,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,255.0,-7.62,-50.0,23.9,2.9
0022300249,Nickeil Alexander-Walker,Guard,1629638,Jacob Gilyard,Guard,1631367,4.15,14.7,0,0.0,0.0,18,4.34,1.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,16.03,
0022300249,Nickeil Alexander-Walker,Guard,1629638,Jaren Jackson Jr,Forward-Center,1628991,0.77,3.4,0,0.0,0.0,3,3.9,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,3.4
0022300249,Nickeil Alexander-Walker,Guard,1629638,Jaylen Nowell,Guard,1629669,1.58,7.9,2,1.27,0.25,6,3.8,0.76,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,201.0,2.54,4.0,17.22,3.95
0022300249,Nickeil Alexander-Walker,Guard,1629638,David Roddy,Forward,1631223,1.67,7.3,3,1.8,0.41,11,6.59,1.51,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,7.3
0022300249,Nickeil Alexander-Walker,Guard,1629638,Derrick Rose,Guard,201565,1.33,5.2,1,0.75,0.19,8,6.02,1.54,0,0,0,3,0,0,0.0,1,1,195.58,205.0,190.5,200.0,5.08,5.0,17.88,
0022300249,Nickeil Alexander-Walker,Guard,1629638,Ziaire Williams,Forward,1630533,0.83,3.1,0,0.0,0.0,5,6.02,1.61,1,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,3.1
0022300270,Nickeil Alexander-Walker,Guard,1629638,Ochai Agbaji,Guard,1630534,4.6,24.6,3,0.65,0.12,23,5.0,0.93,3,1,1,0,1,4,0.25,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,6.15
0022300270,Nickeil Alexander-Walker,Guard,1629638,John Collins,Forward-Center,1628381,0.6,5.5,5,8.33,0.91,8,13.33,1.45,1,1,1,0,2,2,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,2.75
0022300270,Nickeil Alexander-Walker,Guard,1629638,Simone Fontecchio,Forward,1631323,0.6,3.9,3,5.0,0.77,11,18.33,2.82,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,3.9
0022300270,Nickeil Alexander-Walker,Guard,1629638,Keyonte George,Guard,1641718,4.13,21.5,3,0.73,0.14,15,3.63,0.7,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,7.17
0022300270,Nickeil Alexander-Walker,Guard,1629638,Talen Horton-Tucker,Guard,1629659,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,2.1
0022300270,Nickeil Alexander-Walker,Guard,1629638,Walker Kessler,Center,1631117,0.27,3.5,2,7.41,0.57,2,7.41,0.57,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,3.5
0022300270,Nickeil Alexander-Walker,Guard,1629638,Kelly Olynyk,Forward-Center,203482,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,0.5
0022300270,Nickeil Alexander-Walker,Guard,1629638,Luka Samanic,Forward,1629677,0.58,2.2,0,0.0,0.0,3,5.17,1.36,1,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,227.0,-12.7,-22.0,6.1,2.2
0022300270,Nickeil Alexander-Walker,Guard,1629638,Collin Sexton,Guard,1629012,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,
0022300270,Nickeil Alexander-Walker,Guard,1629638,Omer Yurtseven,Center,1630209,0.4,3.4,2,5.0,0.59,2,5.0,0.59,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,3.4
0022300281,Nickeil Alexander-Walker,Guard,1629638,Miles Bridges,Forward,1628970,0.55,3.8,0,0.0,0.0,8,14.55,2.11,1,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,3.8
0022300281,Nickeil Alexander-Walker,Guard,1629638,Gordon Hayward,Forward,202330,3.02,14.8,2,0.66,0.14,21,6.95,1.42,0,2,0,2,0,2,0.0,2,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,7.4
0022300281,Nickeil Alexander-Walker,Guard,1629638,Bryce McGowens,Guard,1631121,1.2,6.9,0,0.0,0.0,4,3.33,0.58,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,
0022300281,Nickeil Alexander-Walker,Guard,1629638,Brandon Miller,Forward,1641706,2.03,11.8,0,0.0,0.0,10,4.93,0.85,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,11.8
0022300281,Nickeil Alexander-Walker,Guard,1629638,Nick Richards,Center,1630208,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,
0022300281,Nickeil Alexander-Walker,Guard,1629638,Terry Rozier,Guard,1626179,2.77,16.0,0,0.0,0.0,12,4.33,0.75,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,
0022300281,Nickeil Alexander-Walker,Guard,1629638,Ish Smith,Guard,202397,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,
0022300281,Nickeil Alexander-Walker,Guard,1629638,PJ Washington,Forward,1629023,0.28,2.5,4,14.29,1.6,6,21.43,2.4,0,0,0,0,2,2,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,1.25
0022300281,Nickeil Alexander-Walker,Guard,1629638,Mark Williams,Center,1631109,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.74,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Jose Alvarado,Guard,1630631,0.65,3.2,2,3.08,0.62,4,6.15,1.25,0,0,0,2,0,0,0.0,2,0,195.58,205.0,182.88,179.0,12.7,26.0,16.1,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,1.85,9.4,5,2.7,0.53,11,5.95,1.17,2,3,1,0,2,4,0.5,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,2.35
0022300301,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,1.58,8.6,0,0.0,0.0,11,6.96,1.28,2,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,1.17,5.7,0,0.0,0.0,5,4.27,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,5.7
0022300301,Nickeil Alexander-Walker,Guard,1629638,Naji Marshall,Forward,1630230,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300301,Nickeil Alexander-Walker,Guard,1629638,CJ McCollum,Guard,203468,3.35,15.7,0,0.0,0.0,16,4.78,1.02,0,0,0,0,0,2,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,31.72,7.85
0022300301,Nickeil Alexander-Walker,Guard,1629638,Trey Murphy III,Forward,1630530,0.35,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,25.67,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Jonas Valanciunas,Center,202685,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Zion Williamson,Forward,1629627,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Luka Doncic,Forward-Guard,1629029,2.13,11.7,3,1.41,0.26,12,5.63,1.03,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,37.33,11.7
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dante Exum,Guard,203957,1.03,5.3,0,0.0,0.0,1,0.97,0.19,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,19.75,5.3
0022300321,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,2.43,12.7,0,0.0,0.0,15,6.17,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,0.55,2.9,5,9.09,1.72,8,14.55,2.76,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,1.45
0022300321,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,
