Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300424,Trey Murphy III,Forward,1630530,Ochai Agbaji,Guard,1630534,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,1,0.0,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,19.96,2.8
0022300424,Trey Murphy III,Forward,1630530,Jordan Clarkson,Guard,203903,3.22,16.4,0,0.0,0.0,16,4.97,0.98,1,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,194.0,12.7,12.0,30.19,
0022300424,Trey Murphy III,Forward,1630530,John Collins,Forward-Center,1628381,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,205.74,226.0,-2.54,-20.0,27.67,1.2
0022300424,Trey Murphy III,Forward,1630530,Kris Dunn,Guard,1627739,0.5,2.4,0,0.0,0.0,7,14.0,2.92,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,205.0,12.7,1.0,17.59,
0022300424,Trey Murphy III,Forward,1630530,Simone Fontecchio,Forward,1631323,0.55,4.3,0,0.0,0.0,7,12.73,1.63,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,209.0,2.54,-3.0,22.96,
0022300424,Trey Murphy III,Forward,1630530,Keyonte George,Guard,1641718,0.6,3.2,0,0.0,0.0,3,5.0,0.94,1,1,0,0,0,1,0.0,0,0,203.2,206.0,193.04,185.0,10.16,21.0,24.22,3.2
0022300424,Trey Murphy III,Forward,1630530,Talen Horton-Tucker,Guard,1629659,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,234.0,10.16,-28.0,21.45,
0022300424,Trey Murphy III,Forward,1630530,Walker Kessler,Center,1631117,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,23.49,1.3
0022300424,Trey Murphy III,Forward,1630530,Lauri Markkanen,Forward-Center,1628374,1.78,8.0,6,3.37,0.75,6,3.37,0.75,0,2,2,0,2,2,1.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,32.65,4.0
0022300424,Trey Murphy III,Forward,1630530,Kelly Olynyk,Forward-Center,203482,0.53,2.0,0,0.0,0.0,7,13.21,3.5,0,2,0,0,0,2,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,20.62,1.0
0022300424,Trey Murphy III,Forward,1630530,Collin Sexton,Guard,1629012,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,190.0,12.7,16.0,24.23,
0022300486,Trey Murphy III,Forward,1630530,Amir Coffey,Guard-Forward,1629599,0.7,3.9,3,4.29,0.77,6,8.57,1.54,0,3,1,0,1,3,0.333,0,0,203.2,206.0,200.66,210.0,2.54,-4.0,16.12,1.3
0022300486,Trey Murphy III,Forward,1630530,Paul George,Forward,202331,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,203.2,220.0,0.0,-14.0,34.21,
0022300486,Trey Murphy III,Forward,1630530,Bones Hyland,Guard,1630538,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,187.96,169.0,15.24,37.0,13.67,
0022300486,Trey Murphy III,Forward,1630530,Kawhi Leonard,Forward,202695,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,34.5,
0022300486,Trey Murphy III,Forward,1630530,Mason Plumlee,Forward-Center,203486,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,203.2,206.0,208.28,254.0,-5.08,-48.0,17.07,
0022300486,Trey Murphy III,Forward,1630530,Norman Powell,Guard,1626181,3.17,16.0,0,0.0,0.0,14,4.42,0.88,0,2,0,0,0,4,0.0,0,0,203.2,206.0,193.04,215.0,10.16,-9.0,25.32,4.0
0022300486,Trey Murphy III,Forward,1630530,Daniel Theis,Forward-Center,1628464,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,203.2,245.0,0.0,-39.0,17.18,0.65
0022300486,Trey Murphy III,Forward,1630530,Russell Westbrook,Guard,201566,1.52,6.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,193.04,200.0,10.16,6.0,22.98,3.35
0022300486,Trey Murphy III,Forward,1630530,Ivica Zubac,Center,1627826,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,27.05,1.0
0022300500,Trey Murphy III,Forward,1630530,Harrison Barnes,Forward,203084,2.95,11.9,0,0.0,0.0,14,4.75,1.18,1,0,0,0,0,0,0.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,29.59,
0022300500,Trey Murphy III,Forward,1630530,Chris Duarte,Guard,1630537,0.38,2.3,3,7.89,1.3,3,7.89,1.3,0,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,190.0,7.62,16.0,13.23,2.3
0022300500,Trey Murphy III,Forward,1630530,Keon Ellis,Guard,1631165,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,175.0,12.7,31.0,12.14,
0022300500,Trey Murphy III,Forward,1630530,De'Aaron Fox,Guard,1628368,1.35,6.1,0,0.0,0.0,10,7.41,1.64,2,1,0,0,0,1,0.0,0,0,203.2,206.0,190.5,185.0,12.7,21.0,35.63,6.1
0022300500,Trey Murphy III,Forward,1630530,Kevin Huerter,Guard-Forward,1628989,2.1,9.3,0,0.0,0.0,10,4.76,1.08,0,2,0,0,0,2,0.0,0,0,203.2,206.0,200.66,198.0,2.54,8.0,24.31,4.65
0022300500,Trey Murphy III,Forward,1630530,Colby Jones,Guard,1641732,0.12,0.3,0,0.0,0.0,3,25.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,207.0,5.08,-1.0,7.27,
0022300500,Trey Murphy III,Forward,1630530,JaVale McGee,Center-Forward,201580,0.23,0.7,0,0.0,0.0,3,13.04,4.29,1,1,0,0,0,1,0.0,0,0,203.2,206.0,213.36,270.0,-10.16,-64.0,8.24,0.7
0022300500,Trey Murphy III,Forward,1630530,Malik Monk,Guard,1628370,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,200.0,12.7,6.0,25.81,
0022300500,Trey Murphy III,Forward,1630530,Keegan Murray,Forward,1631099,1.08,6.1,2,1.85,0.33,8,7.41,1.31,1,0,0,0,1,1,1.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,33.08,6.1
0022300500,Trey Murphy III,Forward,1630530,Domantas Sabonis,Forward-Center,1627734,0.32,1.8,2,6.25,1.11,4,12.5,2.22,1,0,0,0,1,1,1.0,0,0,203.2,206.0,208.28,240.0,-5.08,-34.0,35.32,1.8
0022300500,Trey Murphy III,Forward,1630530,Sasha Vezenkov,Forward,1628426,0.45,3.2,6,13.33,1.88,6,13.33,1.88,0,2,2,0,2,2,1.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,12.61,1.6
0022300525,Trey Murphy III,Forward,1630530,Stephen Curry,Guard,201939,0.82,5.0,2,2.44,0.4,7,8.54,1.4,0,2,0,0,1,3,0.333,0,0,203.2,206.0,187.96,185.0,15.24,21.0,33.45,1.67
0022300525,Trey Murphy III,Forward,1630530,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,5,38.46,5.56,7,53.85,7.78,0,1,1,0,2,2,1.0,0,0,203.2,206.0,205.74,245.0,-2.54,-39.0,14.28,0.45
0022300525,Trey Murphy III,Forward,1630530,Cory Joseph,Guard,202709,1.32,7.3,3,2.27,0.41,12,9.09,1.64,0,1,1,0,1,1,1.0,0,0,203.2,206.0,187.96,200.0,15.24,6.0,11.62,7.3
0022300525,Trey Murphy III,Forward,1630530,Jonathan Kuminga,Forward,1630228,1.95,10.6,3,1.54,0.28,11,5.64,1.04,0,3,1,0,1,3,0.333,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,24.0,3.53
0022300525,Trey Murphy III,Forward,1630530,Moses Moody,Guard,1630541,1.1,6.3,2,1.82,0.32,12,10.91,1.9,2,1,0,0,1,2,0.5,0,0,203.2,206.0,195.58,211.0,7.62,-5.0,18.09,3.15
0022300525,Trey Murphy III,Forward,1630530,Brandin Podziemski,Guard,1641764,1.22,7.3,0,0.0,0.0,17,13.93,2.33,2,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,205.0,10.16,1.0,24.57,
0022300525,Trey Murphy III,Forward,1630530,Lester Quinones,Guard,1631311,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,208.0,10.16,-2.0,6.44,
0022300525,Trey Murphy III,Forward,1630530,Gui Santos,Forward,1630611,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,185.0,5.08,21.0,5.83,
0022300525,Trey Murphy III,Forward,1630530,Dario Saric,Forward-Center,203967,0.97,3.3,0,0.0,0.0,12,12.37,3.64,1,1,0,0,0,1,0.0,0,0,203.2,206.0,208.28,225.0,-5.08,-19.0,20.51,3.3
0022300525,Trey Murphy III,Forward,1630530,Klay Thompson,Guard,202691,0.88,3.1,0,0.0,0.0,2,2.27,0.65,1,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,220.0,5.08,-14.0,30.83,
0022300525,Trey Murphy III,Forward,1630530,Andrew Wiggins,Forward,203952,0.68,3.6,3,4.41,0.83,5,7.35,1.39,0,2,1,0,1,2,0.5,0,0,203.2,206.0,200.66,197.0,2.54,9.0,26.9,1.8
0022300539,Trey Murphy III,Forward,1630530,Christian Braun,Guard,1631128,1.13,4.8,0,0.0,0.0,5,4.42,1.04,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,220.0,5.08,-14.0,19.0,
0022300539,Trey Murphy III,Forward,1630530,Kentavious Caldwell-Pope,Guard,203484,0.85,4.9,0,0.0,0.0,6,7.06,1.22,1,0,0,0,0,0,0.0,0,0,203.2,206.0,195.58,204.0,7.62,2.0,32.27,
0022300539,Trey Murphy III,Forward,1630530,Aaron Gordon,Forward,203932,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,2,0,0,0,2,0.0,0,0,203.2,206.0,203.2,235.0,0.0,-29.0,32.02,1.0
0022300539,Trey Murphy III,Forward,1630530,Reggie Jackson,Guard,202704,1.42,9.4,0,0.0,0.0,8,5.63,0.85,0,0,0,0,0,0,0.0,0,0,203.2,206.0,187.96,208.0,15.24,-2.0,23.06,
0022300539,Trey Murphy III,Forward,1630530,Nikola Jokic,Center,203999,0.47,2.1,0,0.0,0.0,2,4.26,0.95,1,1,0,0,0,1,0.0,0,0,203.2,206.0,210.82,284.0,-7.62,-78.0,33.52,2.1
0022300539,Trey Murphy III,Forward,1630530,DeAndre Jordan,Center,201599,0.18,2.3,3,16.67,1.3,3,16.67,1.3,0,1,1,0,1,1,1.0,0,0,203.2,206.0,210.82,265.0,-7.62,-59.0,12.39,2.3
0022300539,Trey Murphy III,Forward,1630530,Jamal Murray,Guard,1627750,2.15,10.3,3,1.4,0.29,10,4.65,0.97,0,3,1,0,1,4,0.25,0,0,203.2,206.0,193.04,215.0,10.16,-9.0,31.45,2.58
0022300539,Trey Murphy III,Forward,1630530,Michael Porter Jr,Forward,1629008,3.08,16.6,0,0.0,0.0,13,4.22,0.78,2,1,0,0,0,1,0.0,0,0,203.2,206.0,208.28,218.0,-5.08,-12.0,31.28,16.6
0022300539,Trey Murphy III,Forward,1630530,Peyton Watson,Guard,1631212,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,200.0,2.54,6.0,17.64,
0022300556,Trey Murphy III,Forward,1630530,Seth Curry,Guard,203552,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,185.0,17.78,21.0,12.76,
0022300556,Trey Murphy III,Forward,1630530,Josh Green,Guard,1630182,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,195.58,200.0,7.62,6.0,26.61,2.2
0022300556,Trey Murphy III,Forward,1630530,Tim Hardaway Jr,Guard-Forward,203501,2.9,15.6,3,1.03,0.19,11,3.79,0.71,0,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,205.0,7.62,1.0,30.02,15.6
0022300556,Trey Murphy III,Forward,1630530,Jaden Hardy,Guard,1630702,2.12,10.2,4,1.89,0.39,8,3.77,0.78,0,1,0,2,1,2,0.5,2,1,203.2,206.0,190.5,198.0,12.7,8.0,15.51,5.1
0022300556,Trey Murphy III,Forward,1630530,Kyrie Irving,Guard,202681,0.8,5.8,0,0.0,0.0,11,13.75,1.9,0,1,0,0,0,1,0.0,0,0,203.2,206.0,187.96,195.0,15.24,11.0,33.3,5.8
0022300556,Trey Murphy III,Forward,1630530,AJ Lawson,Guard,1630639,1.5,8.5,2,1.33,0.24,11,7.33,1.29,0,0,0,2,0,0,0.0,2,1,203.2,206.0,198.12,179.0,5.08,27.0,9.57,
0022300556,Trey Murphy III,Forward,1630530,Dereck Lively II,Center,1641726,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,215.9,230.0,-12.7,-24.0,25.6,
0022300556,Trey Murphy III,Forward,1630530,Dwight Powell,Forward-Center,203939,0.25,1.3,3,12.0,2.31,3,12.0,2.31,0,0,0,4,0,0,0.0,3,1,203.2,206.0,208.28,240.0,-5.08,-34.0,15.95,
0022300556,Trey Murphy III,Forward,1630530,Grant Williams,Forward,1629684,0.43,2.5,0,0.0,0.0,1,2.33,0.4,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,236.0,5.08,-30.0,26.52,
0022300575,Trey Murphy III,Forward,1630530,LaMelo Ball,Guard,1630163,0.72,4.8,3,4.17,0.62,5,6.94,1.04,0,3,1,0,1,3,0.333,0,0,203.2,206.0,200.66,180.0,2.54,26.0,32.36,1.6
0022300575,Trey Murphy III,Forward,1630530,Leaky Black,Forward,1641778,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,209.0,5.08,-3.0,5.8,
0022300575,Trey Murphy III,Forward,1630530,Miles Bridges,Forward,1628970,3.08,13.8,0,0.0,0.0,25,8.12,1.81,1,1,0,0,0,1,0.0,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,37.09,13.8
0022300575,Trey Murphy III,Forward,1630530,Cody Martin,Forward,1628998,1.15,6.0,3,2.61,0.5,7,6.09,1.17,0,2,1,0,1,2,0.5,0,0,203.2,206.0,198.12,205.0,5.08,1.0,25.79,3.0
0022300575,Trey Murphy III,Forward,1630530,Nathan Mensah,Center,1641877,0.08,0.3,1,12.5,3.33,1,12.5,3.33,0,0,0,2,0,0,0.0,1,1,203.2,206.0,205.74,230.0,-2.54,-24.0,13.74,
0022300575,Trey Murphy III,Forward,1630530,Frank Ntilikina,Guard,1628373,0.2,2.2,3,15.0,1.36,3,15.0,1.36,0,1,1,0,1,1,1.0,0,0,203.2,206.0,193.04,200.0,10.16,6.0,7.33,2.2
0022300575,Trey Murphy III,Forward,1630530,Nick Richards,Center,1630208,0.05,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,24.8,
0022300575,Trey Murphy III,Forward,1630530,Terry Rozier,Guard,1626179,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,190.0,17.78,16.0,34.97,
0022300575,Trey Murphy III,Forward,1630530,Nick Smith Jr,Guard,1641733,0.73,4.0,3,4.11,0.75,9,12.33,2.25,0,2,1,0,1,2,0.5,0,0,203.2,206.0,187.96,185.0,15.24,21.0,15.24,2.0
0022300575,Trey Murphy III,Forward,1630530,Ish Smith,Guard,202397,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,182.88,175.0,20.32,31.0,16.78,2.1
0022300575,Trey Murphy III,Forward,1630530,JT Thor,Forward,1630550,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,203.0,-2.54,3.0,14.38,
0022300575,Trey Murphy III,Forward,1630530,PJ Washington,Forward,1629023,1.53,8.9,5,3.27,0.56,7,4.58,0.79,0,2,1,0,2,3,0.667,0,0,203.2,206.0,200.66,230.0,2.54,-24.0,28.76,2.97
0022300588,Trey Murphy III,Forward,1630530,Grayson Allen,Guard,1628960,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,203.2,206.0,193.04,198.0,10.16,8.0,33.51,2.8
0022300588,Trey Murphy III,Forward,1630530,Udoka Azubuike,Center-Forward,1628962,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,210.82,270.0,-7.62,-64.0,8.5,
0022300588,Trey Murphy III,Forward,1630530,Bradley Beal,Guard,203078,1.7,8.8,0,0.0,0.0,6,3.53,0.68,0,2,0,0,0,2,0.0,0,0,203.2,206.0,193.04,207.0,10.16,-1.0,32.73,4.4
0022300588,Trey Murphy III,Forward,1630530,Devin Booker,Guard,1626164,1.57,8.3,2,1.27,0.24,11,7.01,1.33,0,1,0,0,1,2,0.5,0,0,203.2,206.0,198.12,206.0,5.08,0.0,36.11,4.15
0022300588,Trey Murphy III,Forward,1630530,Kevin Durant,Forward,201142,1.27,7.6,0,0.0,0.0,13,10.24,1.71,0,0,0,0,0,1,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,37.15,7.6
0022300588,Trey Murphy III,Forward,1630530,Eric Gordon,Guard,201569,2.8,13.5,3,1.07,0.22,6,2.14,0.44,0,2,1,0,1,2,0.5,0,0,203.2,206.0,190.5,215.0,12.7,-9.0,30.21,6.75
0022300588,Trey Murphy III,Forward,1630530,Chimezie Metu,Forward-Center,1629002,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,206.0,208.28,225.0,-5.08,-19.0,12.54,
0022300588,Trey Murphy III,Forward,1630530,Jusuf Nurkic,Center,203994,0.37,2.8,2,5.41,0.71,5,13.51,1.79,0,0,0,0,1,3,0.333,0,0,203.2,206.0,213.36,290.0,-10.16,-84.0,27.4,0.93
0022300588,Trey Murphy III,Forward,1630530,Josh Okogie,Guard,1629006,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,213.0,10.16,-7.0,18.12,
0022300616,Trey Murphy III,Forward,1630530,Ochai Agbaji,Guard,1630534,2.52,13.3,7,2.78,0.53,16,6.35,1.2,0,4,1,0,3,6,0.5,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,19.96,2.22
0022300616,Trey Murphy III,Forward,1630530,Jordan Clarkson,Guard,203903,1.35,6.4,0,0.0,0.0,11,8.15,1.72,0,2,0,0,0,2,0.0,0,0,203.2,206.0,190.5,194.0,12.7,12.0,30.19,3.2
0022300616,Trey Murphy III,Forward,1630530,John Collins,Forward-Center,1628381,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,226.0,-2.54,-20.0,27.67,
0022300616,Trey Murphy III,Forward,1630530,Kris Dunn,Guard,1627739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,205.0,12.7,1.0,17.59,
0022300616,Trey Murphy III,Forward,1630530,Simone Fontecchio,Forward,1631323,1.13,8.0,2,1.77,0.25,14,12.39,1.75,1,0,0,0,1,1,1.0,0,0,203.2,206.0,200.66,209.0,2.54,-3.0,22.96,8.0
0022300616,Trey Murphy III,Forward,1630530,Keyonte George,Guard,1641718,0.9,3.5,0,0.0,0.0,7,7.78,2.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,185.0,10.16,21.0,24.22,
0022300616,Trey Murphy III,Forward,1630530,Talen Horton-Tucker,Guard,1629659,0.7,4.8,2,2.86,0.42,4,5.71,0.83,0,0,0,0,1,1,1.0,0,0,203.2,206.0,193.04,234.0,10.16,-28.0,21.45,4.8
0022300616,Trey Murphy III,Forward,1630530,Walker Kessler,Center,1631117,0.62,3.7,3,4.84,0.81,5,8.06,1.35,1,2,1,0,1,2,0.5,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,23.49,1.85
0022300616,Trey Murphy III,Forward,1630530,Lauri Markkanen,Forward-Center,1628374,0.75,2.7,0,0.0,0.0,5,6.67,1.85,0,1,0,0,0,1,0.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,32.65,2.7
0022300616,Trey Murphy III,Forward,1630530,Kelly Olynyk,Forward-Center,203482,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,20.62,
0022300616,Trey Murphy III,Forward,1630530,Luka Samanic,Forward,1629677,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,208.28,227.0,-5.08,-21.0,6.1,
0022300616,Trey Murphy III,Forward,1630530,Collin Sexton,Guard,1629012,1.0,6.3,0,0.0,0.0,2,2.0,0.32,0,1,0,0,0,1,0.0,0,0,203.2,206.0,190.5,190.0,12.7,16.0,24.23,6.3
0022300640,Trey Murphy III,Forward,1630530,Luguentz Dort,Guard,1629652,0.22,1.3,1,4.55,0.77,1,4.55,0.77,0,0,0,2,0,0,0.0,1,1,203.2,206.0,193.04,220.0,10.16,-14.0,28.36,
0022300640,Trey Murphy III,Forward,1630530,Josh Giddey,Guard,1630581,3.18,16.5,0,0.0,0.0,12,3.77,0.73,1,1,0,0,0,1,0.0,0,0,203.2,206.0,203.2,216.0,0.0,-10.0,24.89,16.5
0022300640,Trey Murphy III,Forward,1630530,Shai Gilgeous-Alexander,Guard,1628983,1.35,7.6,0,0.0,0.0,4,2.96,0.53,0,2,0,0,0,2,0.0,0,0,203.2,206.0,198.12,195.0,5.08,11.0,34.22,3.8
0022300640,Trey Murphy III,Forward,1630530,Chet Holmgren,Center-Forward,1631096,0.53,3.4,3,5.66,0.88,5,9.43,1.47,0,2,1,0,1,2,0.5,0,0,203.2,206.0,215.9,208.0,-12.7,-2.0,30.0,1.7
0022300640,Trey Murphy III,Forward,1630530,Isaiah Joe,Guard,1630198,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,165.0,12.7,41.0,18.85,
0022300640,Trey Murphy III,Forward,1630530,Vasilije Micic,Guard,203995,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,188.0,12.7,18.0,12.04,
0022300640,Trey Murphy III,Forward,1630530,Cason Wallace,Guard,1641717,1.15,6.4,0,0.0,0.0,4,3.48,0.62,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,195.0,12.7,11.0,21.15,
0022300640,Trey Murphy III,Forward,1630530,Aaron Wiggins,Guard,1630598,1.27,5.9,0,0.0,0.0,4,3.15,0.68,0,0,0,0,0,0,0.0,0,0,203.2,206.0,195.58,190.0,7.62,16.0,13.07,
0022300640,Trey Murphy III,Forward,1630530,Jalen Williams,Guard-Forward,1631114,1.58,9.2,2,1.27,0.22,15,9.49,1.63,0,0,0,0,1,1,1.0,0,0,203.2,206.0,195.58,211.0,7.62,-5.0,31.95,9.2
0022300640,Trey Murphy III,Forward,1630530,Jaylin Williams,Forward,1631119,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,240.0,-2.54,-34.0,11.87,
0022300640,Trey Murphy III,Forward,1630530,Kenrich Williams,Guard-Forward,1629026,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,210.0,5.08,-4.0,15.03,
0022300659,Trey Murphy III,Forward,1630530,Oshae Brissett,Forward-Guard,1629052,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,210.0,2.54,-4.0,11.82,
0022300659,Trey Murphy III,Forward,1630530,Jaylen Brown,Guard-Forward,1627759,0.85,4.7,0,0.0,0.0,2,2.35,0.43,0,2,0,0,0,2,0.0,0,0,203.2,206.0,198.12,223.0,5.08,-17.0,33.16,2.35
0022300659,Trey Murphy III,Forward,1630530,Sam Hauser,Forward,1630573,4.48,17.7,0,0.0,0.0,16,3.57,0.9,0,1,0,0,0,2,0.0,0,0,203.2,206.0,200.66,217.0,2.54,-11.0,21.56,8.85
0022300659,Trey Murphy III,Forward,1630530,Jrue Holiday,Guard,201950,1.2,6.6,2,1.67,0.3,12,10.0,1.82,0,2,0,0,1,3,0.333,0,0,203.2,206.0,193.04,205.0,10.16,1.0,33.57,2.2
0022300659,Trey Murphy III,Forward,1630530,Al Horford,Center-Forward,201143,0.62,2.5,0,0.0,0.0,5,8.06,2.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,240.0,-2.54,-34.0,26.84,
0022300659,Trey Murphy III,Forward,1630530,Payton Pritchard,Guard,1630202,0.93,5.1,0,0.0,0.0,4,4.3,0.78,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,195.0,17.78,11.0,21.11,
0022300659,Trey Murphy III,Forward,1630530,Neemias Queta,Center,1629674,0.52,1.8,8,15.38,4.44,8,15.38,4.44,0,2,2,0,3,3,1.0,0,0,203.2,206.0,213.36,248.0,-10.16,-42.0,12.28,0.6
0022300659,Trey Murphy III,Forward,1630530,Jayson Tatum,Forward-Guard,1628369,0.5,2.9,2,4.0,0.69,7,14.0,2.41,0,0,0,0,1,1,1.0,0,0,203.2,206.0,203.2,210.0,0.0,-4.0,35.77,2.9
0022300659,Trey Murphy III,Forward,1630530,Derrick White,Guard,1628401,2.53,12.0,3,1.19,0.25,11,4.35,0.92,0,1,1,0,1,2,0.5,0,0,203.2,206.0,193.04,190.0,10.16,16.0,31.95,6.0
