Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300434,Amen Thompson,Guard-Forward,1641708,Danuel House Jr,Forward-Guard,1627863,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,14.17,
0022300434,Amen Thompson,Guard-Forward,1641708,Tyrese Maxey,Guard,1630178,0.7,4.4,0,0.0,0.0,3,4.29,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,37.4,
0022300434,Amen Thompson,Guard-Forward,1641708,De'Anthony Melton,Guard,1629001,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,29.03,
0022300434,Amen Thompson,Guard-Forward,1641708,Marcus Morris Sr,Forward,202694,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,
0022300434,Amen Thompson,Guard-Forward,1641708,Paul Reed,Forward,1630194,0.3,1.8,1,3.33,0.56,1,3.33,0.56,0,0,0,2,0,0,0.0,1,1,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,
0022300453,Amen Thompson,Guard-Forward,1641708,Marvin Bagley III,Forward,1628963,0.4,2.8,2,5.0,0.71,5,12.5,1.79,1,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,19.72,2.8
0022300453,Amen Thompson,Guard-Forward,1641708,Bojan Bogdanovic,Forward,202711,1.1,7.4,2,1.82,0.27,11,10.0,1.49,2,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,33.28,7.4
0022300453,Amen Thompson,Guard-Forward,1641708,Alec Burks,Guard,202692,2.35,13.1,3,1.28,0.23,13,5.53,0.99,0,0,0,1,1,1,1.0,1,1,200.66,200.0,195.58,214.0,5.08,-14.0,20.59,13.1
0022300453,Amen Thompson,Guard-Forward,1641708,Cade Cunningham,Guard,1630595,0.7,3.5,0,0.0,0.0,7,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,34.49,
0022300453,Amen Thompson,Guard-Forward,1641708,Jalen Duren,Center,1631105,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,29.9,
0022300453,Amen Thompson,Guard-Forward,1641708,Killian Hayes,Guard,1630165,1.28,7.6,3,2.34,0.39,15,11.72,1.97,0,1,1,0,1,1,1.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,23.9,7.6
0022300453,Amen Thompson,Guard-Forward,1641708,Jaden Ivey,Guard,1631093,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,26.69,
0022300453,Amen Thompson,Guard-Forward,1641708,Kevin Knox II,Forward,1628995,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,18.21,
0022300453,Amen Thompson,Guard-Forward,1641708,Isaiah Livers,Forward,1630587,0.43,3.7,0,0.0,0.0,6,13.95,1.62,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,232.0,2.54,-32.0,20.39,
0022300453,Amen Thompson,Guard-Forward,1641708,Marcus Sasser,Guard,1631204,1.57,6.6,2,1.27,0.3,8,5.1,1.21,1,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,15.49,6.6
0022300453,Amen Thompson,Guard-Forward,1641708,Ausar Thompson,Guard-Forward,1641709,3.13,14.5,0,0.0,0.0,12,3.83,0.83,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,23.63,14.5
0022300453,Amen Thompson,Guard-Forward,1641708,James Wiseman,Center,1630164,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,14.59,2.1
0022300469,Amen Thompson,Guard-Forward,1641708,Mikal Bridges,Guard-Forward,1628969,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,35.04,
0022300469,Amen Thompson,Guard-Forward,1641708,Nic Claxton,Center,1629651,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,29.89,
0022300469,Amen Thompson,Guard-Forward,1641708,Spencer Dinwiddie,Guard,203915,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,30.65,
0022300469,Amen Thompson,Guard-Forward,1641708,Dorian Finney-Smith,Forward,1627827,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,0,0,1,1,1,1.0,1,1,200.66,200.0,200.66,220.0,0.0,-20.0,28.79,1.8
0022300469,Amen Thompson,Guard-Forward,1641708,Cameron Johnson,Forward,1629661,1.13,5.3,0,0.0,0.0,10,8.85,1.89,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,28.31,5.3
0022300469,Amen Thompson,Guard-Forward,1641708,Royce O'Neale,Forward,1626220,1.37,6.3,1,0.73,0.16,1,0.73,0.16,0,0,0,2,0,1,0.0,1,1,200.66,200.0,198.12,226.0,2.54,-26.0,24.48,6.3
0022300469,Amen Thompson,Guard-Forward,1641708,Day'Ron Sharpe,Center,1630549,0.8,4.6,3,3.75,0.65,6,7.5,1.3,0,0,0,4,1,1,1.0,1,2,200.66,200.0,205.74,265.0,-5.08,-65.0,16.03,4.6
0022300469,Amen Thompson,Guard-Forward,1641708,Cam Thomas,Guard,1630560,0.73,4.0,0,0.0,0.0,5,6.85,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,28.75,
0022300469,Amen Thompson,Guard-Forward,1641708,Trendon Watford,Forward,1630570,2.7,15.5,0,0.0,0.0,9,3.33,0.58,1,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,237.0,-2.54,-37.0,12.19,15.5
0022300469,Amen Thompson,Guard-Forward,1641708,Jalen Wilson,Forward,1630592,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,9.64,1.0
0022300485,Amen Thompson,Guard-Forward,1641708,Nickeil Alexander-Walker,Guard,1629638,1.1,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,22.8,
0022300485,Amen Thompson,Guard-Forward,1641708,Kyle Anderson,Forward-Guard,203937,1.72,8.0,4,2.33,0.5,10,5.81,1.25,0,1,0,1,2,5,0.4,0,1,200.66,200.0,205.74,230.0,-5.08,-30.0,22.37,1.6
0022300485,Amen Thompson,Guard-Forward,1641708,Troy Brown Jr,Guard-Forward,1628972,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,11.56,
0022300485,Amen Thompson,Guard-Forward,1641708,Mike Conley,Guard,201144,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,29.19,
0022300485,Amen Thompson,Guard-Forward,1641708,Anthony Edwards,Guard,1630162,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,2,0.0,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,34.93,2.15
0022300485,Amen Thompson,Guard-Forward,1641708,Luka Garza,Center,1630568,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,2,0,0,0.0,2,0,200.66,200.0,208.28,243.0,-7.62,-43.0,2.56,
0022300485,Amen Thompson,Guard-Forward,1641708,Rudy Gobert,Center,203497,0.93,3.3,2,2.15,0.61,4,4.3,1.21,0,0,0,0,1,3,0.333,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,33.09,1.1
0022300485,Amen Thompson,Guard-Forward,1641708,Jaden McDaniels,Forward,1630183,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,28.81,
0022300485,Amen Thompson,Guard-Forward,1641708,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,8.84,
0022300485,Amen Thompson,Guard-Forward,1641708,Shake Milton,Guard-Forward,1629003,0.22,2.7,0,0.0,0.0,4,18.18,1.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,13.36,
0022300485,Amen Thompson,Guard-Forward,1641708,Josh Minott,Forward,1631169,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,205.0,-2.54,-5.0,3.2,
0022300485,Amen Thompson,Guard-Forward,1641708,Wendell Moore Jr,Guard,1631111,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,2.91,
0022300485,Amen Thompson,Guard-Forward,1641708,Naz Reid,Center-Forward,1629675,0.38,1.7,0,0.0,0.0,4,10.53,2.35,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,22.37,
0022300485,Amen Thompson,Guard-Forward,1641708,Karl-Anthony Towns,Center-Forward,1626157,1.68,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,33.13,7.0
0022300496,Amen Thompson,Guard-Forward,1641708,Giannis Antetokounmpo,Forward,203507,0.62,2.1,0,0.0,0.0,2,3.23,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,35.16,
0022300496,Amen Thompson,Guard-Forward,1641708,Malik Beasley,Guard,1627736,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,29.39,
0022300496,Amen Thompson,Guard-Forward,1641708,MarJon Beauchamp,Forward,1630699,1.97,12.5,0,0.0,0.0,17,8.63,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,15.4,
0022300496,Amen Thompson,Guard-Forward,1641708,Pat Connaughton,Guard,1626192,1.17,8.5,0,0.0,0.0,10,8.55,1.18,3,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,21.08,
0022300496,Amen Thompson,Guard-Forward,1641708,Andre Jackson Jr,Guard,1641748,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,11.59,
0022300496,Amen Thompson,Guard-Forward,1641708,Damian Lillard,Guard,203081,0.73,4.1,2,2.74,0.49,3,4.11,0.73,1,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,35.21,4.1
0022300496,Amen Thompson,Guard-Forward,1641708,Brook Lopez,Center,201572,0.08,0.5,0,0.0,0.0,2,25.0,4.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,282.0,-15.24,-82.0,31.76,
0022300496,Amen Thompson,Guard-Forward,1641708,Khris Middleton,Forward,203114,0.67,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,222.0,0.0,-22.0,26.13,1.7
0022300496,Amen Thompson,Guard-Forward,1641708,Cameron Payne,Guard,1626166,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,183.0,10.16,17.0,15.19,
0022300496,Amen Thompson,Guard-Forward,1641708,Bobby Portis,Forward,1626171,0.13,0.7,0,0.0,0.0,3,23.08,4.29,2,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,23.37,
0022300509,Amen Thompson,Guard-Forward,1641708,Bam Adebayo,Center-Forward,1628389,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,34.89,
0022300509,Amen Thompson,Guard-Forward,1641708,Tyler Herro,Guard,1629639,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,34.04,1.1
0022300509,Amen Thompson,Guard-Forward,1641708,Haywood Highsmith,Forward,1629312,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,21.53,
0022300509,Amen Thompson,Guard-Forward,1641708,Jaime Jaquez Jr,Guard,1631170,0.52,3.7,0,0.0,0.0,2,3.85,0.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.02,
0022300509,Amen Thompson,Guard-Forward,1641708,Kevin Love,Forward-Center,201567,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,251.0,-2.54,-51.0,18.26,
0022300509,Amen Thompson,Guard-Forward,1641708,Josh Richardson,Guard,1626196,0.6,3.9,2,3.33,0.51,4,6.67,1.03,1,0,0,2,0,0,0.0,2,1,200.66,200.0,195.58,200.0,5.08,0.0,25.97,
0022300509,Amen Thompson,Guard-Forward,1641708,Duncan Robinson,Forward,1629130,2.03,11.0,3,1.48,0.27,15,7.39,1.36,0,0,0,1,1,1,1.0,1,1,200.66,200.0,200.66,215.0,0.0,-15.0,28.0,11.0
0022300523,Amen Thompson,Guard-Forward,1641708,Alex Caruso,Guard,1627936,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,26.05,
0022300523,Amen Thompson,Guard-Forward,1641708,DeMar DeRozan,Guard-Forward,201942,1.82,9.7,2,1.1,0.21,7,3.85,0.72,0,0,0,0,1,2,0.5,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,4.85
0022300523,Amen Thompson,Guard-Forward,1641708,Ayo Dosunmu,Guard,1630245,0.47,3.6,4,8.51,1.11,10,21.28,2.78,1,0,0,0,2,2,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,23.67,1.8
0022300523,Amen Thompson,Guard-Forward,1641708,Andre Drummond,Center,203083,1.13,5.4,0,0.0,0.0,3,2.65,0.56,1,3,0,0,0,3,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,1.8
0022300523,Amen Thompson,Guard-Forward,1641708,Zach LaVine,Guard,203897,0.55,3.2,0,0.0,0.0,4,7.27,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,
0022300523,Amen Thompson,Guard-Forward,1641708,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,9.71,
0022300523,Amen Thompson,Guard-Forward,1641708,Coby White,Guard,1629632,0.88,3.2,2,2.27,0.62,5,5.68,1.56,1,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,3.2
0022300523,Amen Thompson,Guard-Forward,1641708,Patrick Williams,Forward,1630172,0.55,3.2,0,0.0,0.0,9,16.36,2.81,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,27.3,
0022300534,Amen Thompson,Guard-Forward,1641708,Marvin Bagley III,Forward,1628963,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,2,0.5,0,0,200.66,200.0,208.28,235.0,-7.62,-35.0,19.72,1.0
0022300534,Amen Thompson,Guard-Forward,1641708,Alec Burks,Guard,202692,0.88,6.1,0,0.0,0.0,5,5.68,0.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,20.59,
0022300534,Amen Thompson,Guard-Forward,1641708,Isaiah Livers,Forward,1630587,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,232.0,2.54,-32.0,20.39,
0022300534,Amen Thompson,Guard-Forward,1641708,Marcus Sasser,Guard,1631204,0.32,1.8,0,0.0,0.0,4,12.5,2.22,1,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,15.49,
0022300534,Amen Thompson,Guard-Forward,1641708,Ausar Thompson,Guard-Forward,1641709,1.07,5.9,0,0.0,0.0,6,5.61,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,23.63,
0022300542,Amen Thompson,Guard-Forward,1641708,Oshae Brissett,Forward-Guard,1629052,0.77,5.4,0,0.0,0.0,2,2.6,0.37,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,11.82,
0022300542,Amen Thompson,Guard-Forward,1641708,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,
0022300542,Amen Thompson,Guard-Forward,1641708,Sam Hauser,Forward,1630573,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,21.56,
0022300542,Amen Thompson,Guard-Forward,1641708,Jrue Holiday,Guard,201950,0.48,3.3,0,0.0,0.0,3,6.25,0.91,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,33.57,3.3
0022300542,Amen Thompson,Guard-Forward,1641708,Al Horford,Center-Forward,201143,1.38,8.8,0,0.0,0.0,11,7.97,1.25,1,0,0,0,0,2,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,26.84,4.4
0022300542,Amen Thompson,Guard-Forward,1641708,Luke Kornet,Center-Forward,1628436,1.6,9.4,4,2.5,0.43,9,5.62,0.96,1,0,0,2,1,4,0.25,2,1,200.66,200.0,215.9,250.0,-15.24,-50.0,15.12,2.35
0022300542,Amen Thompson,Guard-Forward,1641708,Svi Mykhailiuk,Guard-Forward,1629004,0.82,4.6,0,0.0,0.0,4,4.88,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,205.0,0.0,-5.0,7.62,
0022300542,Amen Thompson,Guard-Forward,1641708,Kristaps Porzingis,Forward-Center,204001,0.83,7.4,0,0.0,0.0,8,9.64,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,29.76,
0022300542,Amen Thompson,Guard-Forward,1641708,Payton Pritchard,Guard,1630202,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,21.11,
0022300542,Amen Thompson,Guard-Forward,1641708,Lamar Stevens,Forward,1630205,0.5,2.9,2,4.0,0.69,6,12.0,2.07,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,6.39,2.9
0022300542,Amen Thompson,Guard-Forward,1641708,Jayson Tatum,Forward-Guard,1628369,0.52,2.2,0,0.0,0.0,3,5.77,1.36,1,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,2.2
0022300542,Amen Thompson,Guard-Forward,1641708,Derrick White,Guard,1628401,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.95,2.5
0022300555,Amen Thompson,Guard-Forward,1641708,Nicolas Batum,Guard-Forward,201587,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,24.85,
0022300555,Amen Thompson,Guard-Forward,1641708,Patrick Beverley,Guard,201976,0.85,5.6,2,2.35,0.36,10,11.76,1.79,0,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,19.05,5.6
0022300555,Amen Thompson,Guard-Forward,1641708,Joel Embiid,Center-Forward,203954,1.02,5.5,0,0.0,0.0,7,6.86,1.27,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,34.15,
0022300555,Amen Thompson,Guard-Forward,1641708,Tobias Harris,Forward,202699,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,226.0,-2.54,-26.0,34.15,2.0
0022300555,Amen Thompson,Guard-Forward,1641708,Danuel House Jr,Forward-Guard,1627863,0.45,3.2,2,4.44,0.62,5,11.11,1.56,0,0,0,1,1,1,1.0,0,1,200.66,200.0,198.12,220.0,2.54,-20.0,14.17,3.2
0022300555,Amen Thompson,Guard-Forward,1641708,Furkan Korkmaz,Guard-Forward,1627788,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,
0022300555,Amen Thompson,Guard-Forward,1641708,KJ Martin,Forward,1630231,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,8.2,
0022300555,Amen Thompson,Guard-Forward,1641708,Tyrese Maxey,Guard,1630178,2.03,8.5,4,1.97,0.47,10,4.93,1.18,0,0,0,0,2,2,1.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,37.4,4.25
0022300555,Amen Thompson,Guard-Forward,1641708,Marcus Morris Sr,Forward,202694,0.68,1.9,0,0.0,0.0,2,2.94,1.05,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,
0022300555,Amen Thompson,Guard-Forward,1641708,Kelly Oubre Jr,Forward-Guard,1626162,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,203.0,0.0,-3.0,27.5,
0022300555,Amen Thompson,Guard-Forward,1641708,Paul Reed,Forward,1630194,0.55,3.2,4,7.27,1.25,4,7.27,1.25,0,0,0,0,2,2,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,1.6
0022300573,Amen Thompson,Guard-Forward,1641708,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,0.2
0022300573,Amen Thompson,Guard-Forward,1641708,OG Anunoby,Forward-Guard,1628384,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,34.2,
0022300573,Amen Thompson,Guard-Forward,1641708,Jalen Brunson,Guard,1628973,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,35.73,
0022300573,Amen Thompson,Guard-Forward,1641708,Quentin Grimes,Guard,1629656,1.17,6.5,0,0.0,0.0,6,5.13,0.92,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,19.98,
0022300573,Amen Thompson,Guard-Forward,1641708,Josh Hart,Guard,1628404,0.73,4.5,2,2.74,0.44,2,2.74,0.44,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,28.18,4.5
0022300573,Amen Thompson,Guard-Forward,1641708,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,25.39,
0022300573,Amen Thompson,Guard-Forward,1641708,Miles McBride,Guard,1630540,1.43,6.1,2,1.4,0.33,5,3.5,0.82,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,9.82,6.1
0022300598,Amen Thompson,Guard-Forward,1641708,Ochai Agbaji,Guard,1630534,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.96,4.1
0022300598,Amen Thompson,Guard-Forward,1641708,Jordan Clarkson,Guard,203903,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,194.0,10.16,6.0,30.19,
0022300598,Amen Thompson,Guard-Forward,1641708,John Collins,Forward-Center,1628381,0.75,5.2,2,2.67,0.38,8,10.67,1.54,0,0,0,2,0,0,0.0,2,1,200.66,200.0,205.74,226.0,-5.08,-26.0,27.67,
0022300598,Amen Thompson,Guard-Forward,1641708,Kris Dunn,Guard,1627739,0.95,3.9,2,2.11,0.51,5,5.26,1.28,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,17.59,3.9
0022300598,Amen Thompson,Guard-Forward,1641708,Simone Fontecchio,Forward,1631323,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,22.96,1.6
0022300598,Amen Thompson,Guard-Forward,1641708,Keyonte George,Guard,1641718,0.98,4.8,0,0.0,0.0,12,12.24,2.5,2,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,24.22,
0022300598,Amen Thompson,Guard-Forward,1641708,Walker Kessler,Center,1631117,0.45,2.1,0,0.0,0.0,5,11.11,2.38,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,23.49,
0022300598,Amen Thompson,Guard-Forward,1641708,Lauri Markkanen,Forward-Center,1628374,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,32.65,0.8
0022300598,Amen Thompson,Guard-Forward,1641708,Kelly Olynyk,Forward-Center,203482,1.23,6.0,0,0.0,0.0,9,7.32,1.5,0,1,0,0,0,2,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,20.62,3.0
0022300598,Amen Thompson,Guard-Forward,1641708,Collin Sexton,Guard,1629012,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,24.23,2.4
0022300603,Amen Thompson,Guard-Forward,1641708,Oshae Brissett,Forward-Guard,1629052,0.53,4.1,0,0.0,0.0,2,3.77,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,11.82,
