Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300172,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,0.87,4.1,2,2.3,0.49,6,6.9,1.46,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,4.1
0022300172,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,2.08,9.5,0,0.0,0.0,16,7.69,1.68,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,24.64,9.5
0022300172,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.32,2.6,0,0.0,0.0,8,25.0,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,
0022300173,Goga Bitadze,Center-Forward,1629048,Giannis Antetokounmpo,Forward,203507,0.92,6.6,0,0.0,0.0,11,11.96,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,35.16,
0022300173,Goga Bitadze,Center-Forward,1629048,Thanasis Antetokounmpo,Forward,203648,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,219.0,7.62,31.0,4.05,
0022300173,Goga Bitadze,Center-Forward,1629048,Malik Beasley,Guard,1627736,0.4,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.39,
0022300173,Goga Bitadze,Center-Forward,1629048,MarJon Beauchamp,Forward,1630699,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,199.0,7.62,51.0,15.4,2.3
0022300173,Goga Bitadze,Center-Forward,1629048,Pat Connaughton,Guard,1626192,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,209.0,12.7,41.0,21.08,
0022300173,Goga Bitadze,Center-Forward,1629048,Jae Crowder,Forward,203109,0.18,1.3,0,0.0,0.0,6,33.33,4.62,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,235.0,10.16,15.0,23.13,
0022300173,Goga Bitadze,Center-Forward,1629048,Andre Jackson Jr,Guard,1641748,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,11.59,0.4
0022300173,Goga Bitadze,Center-Forward,1629048,Chris Livingston,Forward,1641753,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,4.62,0.4
0022300173,Goga Bitadze,Center-Forward,1629048,Brook Lopez,Center,201572,4.78,23.3,0,0.0,0.0,17,3.56,0.73,2,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,282.0,-7.62,-32.0,31.76,23.3
0022300173,Goga Bitadze,Center-Forward,1629048,Khris Middleton,Forward,203114,0.77,3.9,2,2.6,0.51,6,7.79,1.54,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,222.0,7.62,28.0,26.13,1.95
0022300173,Goga Bitadze,Center-Forward,1629048,Cameron Payne,Guard,1626166,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,183.0,17.78,67.0,15.19,
0022300173,Goga Bitadze,Center-Forward,1629048,Bobby Portis,Forward,1626171,1.07,4.7,0,0.0,0.0,2,1.87,0.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.37,
0022300196,Goga Bitadze,Center-Forward,1629048,Jevon Carter,Guard,1628975,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,200.0,22.86,50.0,13.89,
0022300196,Goga Bitadze,Center-Forward,1629048,Alex Caruso,Guard,1627936,0.38,1.2,1,2.63,0.83,1,2.63,0.83,0,0,0,2,0,1,0.0,1,1,208.28,250.0,195.58,186.0,12.7,64.0,26.05,1.2
0022300196,Goga Bitadze,Center-Forward,1629048,Torrey Craig,Forward,1628470,0.55,3.0,2,3.64,0.67,5,9.09,1.67,1,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,21.26,3.0
0022300196,Goga Bitadze,Center-Forward,1629048,Andre Drummond,Center,203083,1.38,5.4,0,0.0,0.0,6,4.35,1.11,1,0,0,0,0,1,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,15.87,5.4
0022300196,Goga Bitadze,Center-Forward,1629048,Zach LaVine,Guard,203897,1.03,4.5,2,1.94,0.44,2,1.94,0.44,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.88,2.25
0022300196,Goga Bitadze,Center-Forward,1629048,Nikola Vucevic,Center,202696,7.77,31.4,6,0.77,0.19,27,3.47,0.86,0,0,0,0,3,5,0.6,0,0,208.28,250.0,208.28,260.0,0.0,-10.0,33.88,6.28
0022300196,Goga Bitadze,Center-Forward,1629048,Coby White,Guard,1629632,0.47,2.6,2,4.26,0.77,2,4.26,0.77,0,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,195.0,12.7,55.0,35.89,
0022300196,Goga Bitadze,Center-Forward,1629048,Patrick Williams,Forward,1630172,1.35,6.2,2,1.48,0.32,7,5.19,1.13,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,215.0,7.62,35.0,27.3,3.1
0022300209,Goga Bitadze,Center-Forward,1629048,Bruce Brown,Guard-Forward,1628971,0.5,3.6,0,0.0,0.0,6,12.0,1.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,29.34,3.6
0022300209,Goga Bitadze,Center-Forward,1629048,Tyrese Haliburton,Guard,1630169,0.18,1.1,4,22.22,3.64,4,22.22,3.64,0,0,0,2,1,1,1.0,2,1,208.28,250.0,195.58,185.0,12.7,65.0,33.5,1.1
0022300209,Goga Bitadze,Center-Forward,1629048,Buddy Hield,Guard,1627741,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,1.4
0022300209,Goga Bitadze,Center-Forward,1629048,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,
0022300209,Goga Bitadze,Center-Forward,1629048,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,17.05,
0022300209,Goga Bitadze,Center-Forward,1629048,Aaron Nesmith,Guard-Forward,1630174,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,
0022300209,Goga Bitadze,Center-Forward,1629048,Jordan Nwora,Forward,1629670,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,10.71,
0022300209,Goga Bitadze,Center-Forward,1629048,Jalen Smith,Forward-Center,1630188,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,18.0,
0022300209,Goga Bitadze,Center-Forward,1629048,Obi Toppin,Forward,1630167,0.85,4.0,2,2.35,0.5,9,10.59,2.25,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,2.0
0022300209,Goga Bitadze,Center-Forward,1629048,Myles Turner,Center-Forward,1626167,7.28,34.6,2,0.27,0.06,42,5.77,1.21,2,0,0,0,1,3,0.333,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,11.53
0022300226,Goga Bitadze,Center-Forward,1629048,Christian Braun,Guard,1631128,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.0,
0022300226,Goga Bitadze,Center-Forward,1629048,Kentavious Caldwell-Pope,Guard,203484,0.77,3.3,0,0.0,0.0,9,11.69,2.73,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,32.27,
0022300226,Goga Bitadze,Center-Forward,1629048,Aaron Gordon,Forward,203932,1.17,5.5,0,0.0,0.0,10,8.55,1.82,0,0,0,0,0,2,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,32.02,2.75
0022300226,Goga Bitadze,Center-Forward,1629048,Reggie Jackson,Guard,202704,0.6,3.9,2,3.33,0.51,7,11.67,1.79,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,23.06,3.9
0022300226,Goga Bitadze,Center-Forward,1629048,Nikola Jokic,Center,203999,9.38,38.9,2,0.21,0.05,39,4.16,1.0,2,0,0,0,1,4,0.25,0,0,208.28,250.0,210.82,284.0,-2.54,-34.0,33.52,9.72
0022300226,Goga Bitadze,Center-Forward,1629048,Jalen Pickett,Guard,1629618,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,202.0,20.32,48.0,6.06,
0022300226,Goga Bitadze,Center-Forward,1629048,Michael Porter Jr,Forward,1629008,1.0,7.0,0,0.0,0.0,12,12.0,1.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,218.0,0.0,32.0,31.28,
0022300226,Goga Bitadze,Center-Forward,1629048,Julian Strawther,Guard,1631124,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,13.91,
0022300248,Goga Bitadze,Center-Forward,1629048,LaMelo Ball,Guard,1630163,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,32.36,
0022300248,Goga Bitadze,Center-Forward,1629048,Miles Bridges,Forward,1628970,0.35,1.9,0,0.0,0.0,5,14.29,2.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,37.09,
0022300248,Goga Bitadze,Center-Forward,1629048,Gordon Hayward,Forward,202330,0.8,4.3,4,5.0,0.93,9,11.25,2.09,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,31.92,2.15
0022300248,Goga Bitadze,Center-Forward,1629048,Brandon Miller,Forward,1641706,0.15,1.5,1,6.67,0.67,4,26.67,2.67,1,0,0,1,0,0,0.0,1,0,208.28,250.0,200.66,200.0,7.62,50.0,30.61,
0022300248,Goga Bitadze,Center-Forward,1629048,Terry Rozier,Guard,1626179,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,34.97,
0022300248,Goga Bitadze,Center-Forward,1629048,JT Thor,Forward,1630550,0.95,5.0,0,0.0,0.0,5,5.26,1.0,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,203.0,2.54,47.0,14.38,5.0
0022300248,Goga Bitadze,Center-Forward,1629048,PJ Washington,Forward,1629023,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,28.76,2.3
0022300248,Goga Bitadze,Center-Forward,1629048,Mark Williams,Center,1631109,4.57,23.1,8,1.75,0.35,23,5.03,1.0,1,0,0,0,4,4,1.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,26.74,5.78
0022300259,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.67,5.5,0,0.0,0.0,8,11.94,1.45,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,
0022300259,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,0.8
0022300259,Goga Bitadze,Center-Forward,1629048,Daniel Gafford,Forward-Center,1629655,6.95,37.5,2,0.29,0.05,38,5.47,1.01,1,0,0,2,0,3,0.0,2,1,208.28,250.0,208.28,234.0,0.0,16.0,26.2,12.5
0022300259,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,0.9
0022300259,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.43,4.3,0,0.0,0.0,7,16.28,1.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,
0022300259,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,0.2
0022300259,Goga Bitadze,Center-Forward,1629048,Kyle Kuzma,Forward,1628398,0.72,4.3,2,2.78,0.47,8,11.11,1.86,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,221.0,2.54,29.0,31.38,4.3
0022300259,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,0.85,5.7,0,0.0,0.0,7,8.24,1.23,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,
0022300274,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.52,2.8,0,0.0,0.0,6,11.54,2.14,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,
0022300274,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,
0022300274,Goga Bitadze,Center-Forward,1629048,Daniel Gafford,Forward-Center,1629655,5.7,28.5,0,0.0,0.0,34,5.96,1.19,3,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,
0022300274,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,1.28,7.3,0,0.0,0.0,13,10.16,1.78,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,
0022300274,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,
0022300274,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,
0022300274,Goga Bitadze,Center-Forward,1629048,Kyle Kuzma,Forward,1628398,1.07,5.8,0,0.0,0.0,6,5.61,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,
0022300274,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,1.1,7.5,0,0.0,0.0,5,4.55,0.67,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,
0022300282,Goga Bitadze,Center-Forward,1629048,Mikal Bridges,Guard-Forward,1628969,0.62,3.0,0,0.0,0.0,11,17.74,3.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,35.04,3.0
0022300282,Goga Bitadze,Center-Forward,1629048,Nic Claxton,Center,1629651,2.87,11.9,3,1.05,0.25,12,4.18,1.01,0,0,0,2,1,2,0.5,1,0,208.28,250.0,210.82,215.0,-2.54,35.0,29.89,5.95
0022300282,Goga Bitadze,Center-Forward,1629048,Spencer Dinwiddie,Guard,203915,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,30.65,
0022300282,Goga Bitadze,Center-Forward,1629048,Cameron Johnson,Forward,1629661,1.17,5.5,0,0.0,0.0,4,3.42,0.73,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,28.31,5.5
0022300282,Goga Bitadze,Center-Forward,1629048,Royce O'Neale,Forward,1626220,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,24.48,
0022300282,Goga Bitadze,Center-Forward,1629048,Day'Ron Sharpe,Center,1630549,1.8,8.4,0,0.0,0.0,11,6.11,1.31,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,16.03,8.4
0022300282,Goga Bitadze,Center-Forward,1629048,Dennis Smith Jr,Guard,1628372,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,19.8,
0022300282,Goga Bitadze,Center-Forward,1629048,Cam Thomas,Guard,1630560,0.6,3.3,0,0.0,0.0,1,1.67,0.3,0,0,0,0,0,3,0.0,0,0,208.28,250.0,190.5,210.0,17.78,40.0,28.75,1.1
0022300294,Goga Bitadze,Center-Forward,1629048,Jarrett Allen,Center,1628386,3.55,15.4,0,0.0,0.0,12,3.38,0.78,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,15.4
0022300294,Goga Bitadze,Center-Forward,1629048,Darius Garland,Guard,1629636,0.58,2.5,0,0.0,0.0,5,8.62,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,192.0,22.86,58.0,34.0,
0022300294,Goga Bitadze,Center-Forward,1629048,Sam Merrill,Guard,1630241,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300294,Goga Bitadze,Center-Forward,1629048,Donovan Mitchell,Guard,1628378,0.72,3.8,2,2.78,0.53,4,5.56,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,35.62,3.8
0022300294,Goga Bitadze,Center-Forward,1629048,Georges Niang,Forward,1627777,2.05,7.1,2,0.98,0.28,6,2.93,0.85,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,3.55
0022300294,Goga Bitadze,Center-Forward,1629048,Isaac Okoro,Forward-Guard,1630171,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,26.32,
0022300294,Goga Bitadze,Center-Forward,1629048,Max Strus,Guard-Forward,1629622,1.38,7.2,4,2.9,0.56,11,7.97,1.53,0,0,0,2,1,2,0.5,2,1,208.28,250.0,195.58,215.0,12.7,35.0,33.09,3.6
0022300294,Goga Bitadze,Center-Forward,1629048,Tristan Thompson,Center-Forward,202684,2.3,10.2,4,1.74,0.39,14,6.09,1.37,1,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,5.1
0022300294,Goga Bitadze,Center-Forward,1629048,Dean Wade,Forward-Center,1629731,2.87,10.4,2,0.7,0.19,8,2.79,0.77,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,22.17,10.4
0022300329,Goga Bitadze,Center-Forward,1629048,Oshae Brissett,Forward-Guard,1629052,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,11.82,
0022300329,Goga Bitadze,Center-Forward,1629048,Jaylen Brown,Guard-Forward,1627759,1.33,5.7,2,1.5,0.35,6,4.51,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,33.16,5.7
0022300329,Goga Bitadze,Center-Forward,1629048,Sam Hauser,Forward,1630573,0.48,3.4,2,4.17,0.59,9,18.75,2.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,3.4
0022300329,Goga Bitadze,Center-Forward,1629048,Jrue Holiday,Guard,201950,1.0,5.1,2,2.0,0.39,9,9.0,1.76,1,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,205.0,15.24,45.0,33.57,2.55
0022300329,Goga Bitadze,Center-Forward,1629048,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,
0022300329,Goga Bitadze,Center-Forward,1629048,Neemias Queta,Center,1629674,2.92,13.3,0,0.0,0.0,11,3.77,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,12.28,
0022300329,Goga Bitadze,Center-Forward,1629048,Lamar Stevens,Forward,1630205,1.18,8.6,4,3.39,0.47,6,5.08,0.7,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,6.39,4.3
0022300329,Goga Bitadze,Center-Forward,1629048,Jayson Tatum,Forward-Guard,1628369,4.13,17.5,9,2.18,0.51,20,4.84,1.14,1,0,0,2,4,4,1.0,1,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,4.38
0022300329,Goga Bitadze,Center-Forward,1629048,Derrick White,Guard,1628401,0.9,5.7,2,2.22,0.35,11,12.22,1.93,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,5.7
0022300344,Goga Bitadze,Center-Forward,1629048,Jaylen Brown,Guard-Forward,1627759,0.82,4.8,2,2.44,0.42,11,13.41,2.29,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,223.0,10.16,27.0,33.16,2.4
0022300344,Goga Bitadze,Center-Forward,1629048,Sam Hauser,Forward,1630573,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,
0022300344,Goga Bitadze,Center-Forward,1629048,Jrue Holiday,Guard,201950,1.08,4.9,2,1.85,0.41,7,6.48,1.43,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,205.0,15.24,45.0,33.57,2.45
0022300344,Goga Bitadze,Center-Forward,1629048,Al Horford,Center-Forward,201143,1.5,7.0,2,1.33,0.29,11,7.33,1.57,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,26.84,7.0
0022300344,Goga Bitadze,Center-Forward,1629048,Kristaps Porzingis,Forward-Center,204001,7.93,35.9,0,0.0,0.0,29,3.66,0.81,1,0,0,0,0,2,0.0,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,29.76,17.95
0022300344,Goga Bitadze,Center-Forward,1629048,Payton Pritchard,Guard,1630202,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,
0022300344,Goga Bitadze,Center-Forward,1629048,Jayson Tatum,Forward-Guard,1628369,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,
0022300344,Goga Bitadze,Center-Forward,1629048,Derrick White,Guard,1628401,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,
0022300366,Goga Bitadze,Center-Forward,1629048,Bam Adebayo,Center-Forward,1628389,1.98,7.4,2,1.01,0.27,7,3.54,0.95,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,3.7
0022300366,Goga Bitadze,Center-Forward,1629048,Thomas Bryant,Center-Forward,1628418,2.1,8.2,2,0.95,0.24,12,5.71,1.46,1,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,248.0,0.0,2.0,10.75,8.2
0022300366,Goga Bitadze,Center-Forward,1629048,Tyler Herro,Guard,1629639,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.04,
0022300366,Goga Bitadze,Center-Forward,1629048,Haywood Highsmith,Forward,1629312,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,21.53,
0022300366,Goga Bitadze,Center-Forward,1629048,Jaime Jaquez Jr,Guard,1631170,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,30.02,
0022300366,Goga Bitadze,Center-Forward,1629048,Kyle Lowry,Guard,200768,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,28.08,
0022300366,Goga Bitadze,Center-Forward,1629048,Caleb Martin,Forward,1628997,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.31,
0022300366,Goga Bitadze,Center-Forward,1629048,Josh Richardson,Guard,1626196,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,25.97,
0022300366,Goga Bitadze,Center-Forward,1629048,Duncan Robinson,Forward,1629130,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,
0022300391,Goga Bitadze,Center-Forward,1629048,Tyrese Haliburton,Guard,1630169,0.18,1.8,0,0.0,0.0,5,27.78,2.78,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,33.5,
0022300391,Goga Bitadze,Center-Forward,1629048,Buddy Hield,Guard,1627741,0.18,0.7,0,0.0,0.0,5,27.78,7.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,
0022300391,Goga Bitadze,Center-Forward,1629048,Isaiah Jackson,Forward,1630543,0.67,4.1,1,1.49,0.24,5,7.46,1.22,0,0,0,2,0,0,0.0,1,1,208.28,250.0,205.74,205.0,2.54,45.0,13.36,
0022300391,Goga Bitadze,Center-Forward,1629048,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,
0022300391,Goga Bitadze,Center-Forward,1629048,Andrew Nembhard,Guard-Forward,1629614,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,21.82,
