Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301206,Cade Cunningham,Guard,1630595,Derrick Rose,Guard,201565,0.58,3.9,0,0.0,0.0,4,6.9,1.03,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,17.88,
0022301206,Cade Cunningham,Guard,1630595,Xavier Tillman,Forward,1630214,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,245.0,-2.54,-25.0,20.18,1.1
0022301206,Cade Cunningham,Guard,1630595,Vince Williams Jr,Guard,1631246,2.07,9.9,0,0.0,0.0,9,4.35,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,24.97,
0022301217,Cade Cunningham,Guard,1630595,Cole Anthony,Guard,1630175,0.43,3.3,2,4.65,0.61,2,4.65,0.61,0,1,0,0,1,3,0.333,0,0,198.12,220.0,187.96,185.0,10.16,35.0,23.93,1.1
0022301217,Cade Cunningham,Guard,1630595,Paolo Banchero,Forward,1631094,0.58,2.2,2,3.45,0.91,2,3.45,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,34.76,2.2
0022301217,Cade Cunningham,Guard,1630595,Goga Bitadze,Center-Forward,1629048,0.85,7.4,2,2.35,0.27,9,10.59,1.22,2,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,20.23,3.7
0022301217,Cade Cunningham,Guard,1630595,Anthony Black,Guard,1641710,2.87,14.4,5,1.74,0.35,11,3.83,0.76,1,1,1,0,2,3,0.667,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,19.21,4.8
0022301217,Cade Cunningham,Guard,1630595,Gary Harris,Guard,203914,1.47,7.4,2,1.36,0.27,6,4.08,0.81,2,0,0,2,0,0,0.0,2,1,198.12,220.0,193.04,210.0,5.08,10.0,22.81,
0022301217,Cade Cunningham,Guard,1630595,Caleb Houstan,Guard,1631216,0.43,2.7,2,4.65,0.74,4,9.3,1.48,1,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,15.64,2.7
0022301217,Cade Cunningham,Guard,1630595,Joe Ingles,Forward-Guard,204060,0.15,1.6,0,0.0,0.0,5,33.33,3.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.19,
0022301217,Cade Cunningham,Guard,1630595,Franz Wagner,Forward,1630532,4.35,23.7,9,2.07,0.38,21,4.83,0.89,0,4,1,0,4,7,0.571,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,33.03,3.39
0022301217,Cade Cunningham,Guard,1630595,Moritz Wagner,Forward-Center,1629021,0.17,1.7,4,23.53,2.35,4,23.53,2.35,0,0,0,0,2,2,1.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,18.93,0.85
0022300008,Cade Cunningham,Guard,1630595,Nicolas Batum,Guard-Forward,201587,2.75,15.2,2,0.73,0.13,15,5.45,0.99,1,0,0,2,0,0,0.0,2,0,198.12,220.0,203.2,230.0,-5.08,-10.0,24.85,
0022300008,Cade Cunningham,Guard,1630595,Patrick Beverley,Guard,201976,0.32,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,19.05,
0022300008,Cade Cunningham,Guard,1630595,Robert Covington,Forward,203496,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,16.79,
0022300008,Cade Cunningham,Guard,1630595,Joel Embiid,Center-Forward,203954,0.92,5.4,8,8.7,1.48,15,16.3,2.78,2,0,0,0,4,6,0.667,0,0,198.12,220.0,213.36,280.0,-15.24,-60.0,34.15,0.9
0022300008,Cade Cunningham,Guard,1630595,Tobias Harris,Forward,202699,1.67,10.6,0,0.0,0.0,7,4.19,0.66,0,1,0,0,0,4,0.0,0,0,198.12,220.0,203.2,226.0,-5.08,-6.0,34.15,2.65
0022300008,Cade Cunningham,Guard,1630595,Furkan Korkmaz,Guard-Forward,1627788,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,7.1,
0022300008,Cade Cunningham,Guard,1630595,Tyrese Maxey,Guard,1630178,2.07,11.1,0,0.0,0.0,11,5.31,0.99,0,2,0,0,0,3,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.4,3.7
0022300008,Cade Cunningham,Guard,1630595,De'Anthony Melton,Guard,1629001,2.15,10.1,4,1.86,0.4,4,1.86,0.4,0,0,0,0,2,3,0.667,0,0,198.12,220.0,190.5,200.0,7.62,20.0,29.03,3.37
0022300008,Cade Cunningham,Guard,1630595,Kelly Oubre Jr,Forward-Guard,1626162,2.55,14.2,2,0.78,0.14,10,3.92,0.7,0,0,0,2,0,1,0.0,2,0,198.12,220.0,200.66,203.0,-2.54,17.0,27.5,14.2
0022300008,Cade Cunningham,Guard,1630595,Paul Reed,Forward,1630194,0.5,3.2,2,4.0,0.62,4,8.0,1.25,1,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,1.6
0022300008,Cade Cunningham,Guard,1630595,Jaden Springer,Guard,1630531,0.23,1.8,0,0.0,0.0,5,21.74,2.78,2,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,202.0,5.08,18.0,10.0,
0022300018,Cade Cunningham,Guard,1630595,Saddiq Bey,Guard-Forward,1630180,1.18,5.9,0,0.0,0.0,7,5.93,1.19,1,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,32.57,5.9
0022300018,Cade Cunningham,Guard,1630595,Bogdan Bogdanovic,Guard,203992,1.12,6.5,0,0.0,0.0,8,7.14,1.23,1,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,28.55,6.5
0022300018,Cade Cunningham,Guard,1630595,Clint Capela,Center,203991,1.07,6.3,4,3.74,0.63,13,12.15,2.06,2,1,0,0,2,4,0.5,0,0,198.12,220.0,208.28,256.0,-10.16,-36.0,25.86,1.58
0022300018,Cade Cunningham,Guard,1630595,Trent Forrest,Guard,1630235,1.5,5.3,0,0.0,0.0,2,1.33,0.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,210.0,5.08,10.0,10.63,
0022300018,Cade Cunningham,Guard,1630595,AJ Griffin,Forward,1631100,0.08,0.8,0,0.0,0.0,1,12.5,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,7.65,
0022300018,Cade Cunningham,Guard,1630595,De'Andre Hunter,Forward-Guard,1629631,2.58,13.3,3,1.16,0.23,16,6.2,1.2,0,1,1,0,1,4,0.25,0,0,198.12,220.0,203.2,221.0,-5.08,-1.0,30.25,3.32
0022300018,Cade Cunningham,Guard,1630595,Jalen Johnson,Forward,1630552,1.08,7.3,2,1.85,0.27,13,12.04,1.78,2,0,0,0,1,4,0.25,0,0,198.12,220.0,203.2,219.0,-5.08,1.0,32.94,1.82
0022300018,Cade Cunningham,Guard,1630595,Dejounte Murray,Guard,1627749,5.8,31.0,0,0.0,0.0,32,5.52,1.03,3,0,0,0,0,3,0.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,34.76,10.33
0022300018,Cade Cunningham,Guard,1630595,Onyeka Okongwu,Forward-Center,1630168,0.48,2.2,0,0.0,0.0,5,10.42,2.27,2,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,24.64,
0022300030,Cade Cunningham,Guard,1630595,Jarrett Allen,Center,1628386,1.35,7.0,5,3.7,0.71,9,6.67,1.29,0,2,1,0,2,4,0.5,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.37,1.75
0022300030,Cade Cunningham,Guard,1630595,Darius Garland,Guard,1629636,1.0,5.7,2,2.0,0.35,6,6.0,1.05,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,192.0,12.7,28.0,34.0,5.7
0022300030,Cade Cunningham,Guard,1630595,Caris LeVert,Guard,1627747,2.07,11.0,4,1.93,0.36,14,6.76,1.27,1,1,0,0,2,4,0.5,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,2.75
0022300030,Cade Cunningham,Guard,1630595,Evan Mobley,Center,1630596,1.28,5.7,6,4.69,1.05,8,6.25,1.4,0,0,0,0,3,6,0.5,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,33.52,0.95
0022300030,Cade Cunningham,Guard,1630595,Georges Niang,Forward,1627777,0.33,1.2,3,9.09,2.5,3,9.09,2.5,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,1.2
0022300030,Cade Cunningham,Guard,1630595,Craig Porter Jr,Guard,1641854,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,180.0,12.7,40.0,16.0,
0022300030,Cade Cunningham,Guard,1630595,Max Strus,Guard-Forward,1629622,1.87,8.4,2,1.07,0.24,9,4.81,1.07,2,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,4.2
0022300030,Cade Cunningham,Guard,1630595,Dean Wade,Forward-Center,1629731,5.38,26.7,2,0.37,0.07,31,5.76,1.16,5,2,0,0,1,4,0.25,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,22.17,6.68
0022300047,Cade Cunningham,Guard,1630595,Bruce Brown,Guard-Forward,1628971,6.37,34.7,7,1.1,0.2,31,4.87,0.89,1,0,0,3,2,8,0.25,3,1,198.12,220.0,193.04,202.0,5.08,18.0,29.34,4.34
0022300047,Cade Cunningham,Guard,1630595,Tyrese Haliburton,Guard,1630169,0.82,5.5,2,2.44,0.36,4,4.88,0.73,0,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,185.0,2.54,35.0,33.5,1.83
0022300047,Cade Cunningham,Guard,1630595,Buddy Hield,Guard,1627741,0.95,4.8,0,0.0,0.0,2,2.11,0.42,0,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,25.64,2.4
0022300047,Cade Cunningham,Guard,1630595,Isaiah Jackson,Forward,1630543,0.5,2.6,2,4.0,0.77,5,10.0,1.92,1,0,0,2,0,2,0.0,2,1,198.12,220.0,205.74,205.0,-7.62,15.0,13.36,1.3
0022300047,Cade Cunningham,Guard,1630595,Bennedict Mathurin,Guard-Forward,1631097,0.8,6.2,4,5.0,0.65,9,11.25,1.45,0,0,0,2,1,1,1.0,2,1,198.12,220.0,195.58,210.0,2.54,10.0,25.49,6.2
0022300047,Cade Cunningham,Guard,1630595,Andrew Nembhard,Guard-Forward,1629614,2.08,13.4,2,0.96,0.15,11,5.29,0.82,1,0,0,0,1,2,0.5,0,0,198.12,220.0,193.04,191.0,5.08,29.0,21.82,6.7
0022300047,Cade Cunningham,Guard,1630595,Jalen Smith,Forward-Center,1630188,0.42,2.3,6,14.29,2.61,7,16.67,3.04,0,2,2,0,2,3,0.667,0,0,198.12,220.0,205.74,215.0,-7.62,5.0,18.0,0.77
0022300047,Cade Cunningham,Guard,1630595,Obi Toppin,Forward,1630167,0.9,5.3,4,4.44,0.75,16,17.78,3.02,0,0,0,0,2,3,0.667,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,23.17,1.77
0022300047,Cade Cunningham,Guard,1630595,Myles Turner,Center-Forward,1626167,0.83,5.3,4,4.82,0.75,6,7.23,1.13,0,1,0,2,1,5,0.2,2,1,198.12,220.0,210.82,250.0,-12.7,-30.0,27.49,1.06
0022300068,Cade Cunningham,Guard,1630595,Bam Adebayo,Center-Forward,1628389,1.72,9.0,11,6.4,1.22,22,12.79,2.44,1,3,3,0,4,7,0.571,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,34.89,1.29
0022300068,Cade Cunningham,Guard,1630595,Thomas Bryant,Center-Forward,1628418,0.38,2.1,0,0.0,0.0,6,15.79,2.86,2,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,248.0,-10.16,-28.0,10.75,
0022300068,Cade Cunningham,Guard,1630595,Jimmy Butler,Forward,202710,2.3,11.2,4,1.74,0.36,8,3.48,0.71,0,1,0,0,2,3,0.667,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,33.61,3.73
0022300068,Cade Cunningham,Guard,1630595,Tyler Herro,Guard,1629639,1.47,8.2,4,2.72,0.49,8,5.44,0.98,1,1,0,0,2,6,0.333,0,0,198.12,220.0,195.58,195.0,2.54,25.0,34.04,1.37
0022300068,Cade Cunningham,Guard,1630595,Jaime Jaquez Jr,Guard,1631170,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,0.7
0022300068,Cade Cunningham,Guard,1630595,Kevin Love,Forward-Center,201567,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,18.26,
0022300068,Cade Cunningham,Guard,1630595,Kyle Lowry,Guard,200768,3.35,19.7,4,1.19,0.2,20,5.97,1.02,3,1,0,0,2,6,0.333,0,0,198.12,220.0,182.88,196.0,15.24,24.0,28.08,3.28
0022300068,Cade Cunningham,Guard,1630595,Caleb Martin,Forward,1628997,2.37,11.6,7,2.95,0.6,12,5.06,1.03,1,2,1,0,3,4,0.75,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.31,2.9
0022300068,Cade Cunningham,Guard,1630595,Duncan Robinson,Forward,1629130,0.1,0.9,2,20.0,2.22,2,20.0,2.22,1,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,0.9
0022300068,Cade Cunningham,Guard,1630595,Dru Smith,Guard,1630696,1.12,5.1,0,0.0,0.0,6,5.36,1.18,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,203.0,10.16,17.0,14.44,
0022300077,Cade Cunningham,Guard,1630595,LaMelo Ball,Guard,1630163,0.72,4.3,0,0.0,0.0,2,2.78,0.47,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,180.0,-2.54,40.0,32.36,
0022300077,Cade Cunningham,Guard,1630595,Gordon Hayward,Forward,202330,3.93,19.1,0,0.0,0.0,11,2.8,0.58,2,0,0,0,0,2,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,31.92,9.55
0022300077,Cade Cunningham,Guard,1630595,Theo Maledon,Guard,1630177,1.7,8.5,0,0.0,0.0,2,1.18,0.24,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,175.0,5.08,45.0,15.46,8.5
0022300077,Cade Cunningham,Guard,1630595,Brandon Miller,Forward,1641706,1.48,6.8,2,1.35,0.29,6,4.05,0.88,2,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,3.4
0022300077,Cade Cunningham,Guard,1630595,Nick Richards,Center,1630208,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,24.8,3.0
0022300077,Cade Cunningham,Guard,1630595,Terry Rozier,Guard,1626179,0.73,5.4,2,2.74,0.37,6,8.22,1.11,0,1,0,0,1,3,0.333,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,1.8
0022300077,Cade Cunningham,Guard,1630595,JT Thor,Forward,1630550,0.55,2.7,3,5.45,1.11,3,5.45,1.11,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,2.7
0022300077,Cade Cunningham,Guard,1630595,PJ Washington,Forward,1629023,0.45,2.8,3,6.67,1.07,8,17.78,2.86,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,28.76,2.8
0022300077,Cade Cunningham,Guard,1630595,Mark Williams,Center,1631109,0.65,3.5,4,6.15,1.14,8,12.31,2.29,1,0,0,2,1,3,0.333,2,1,198.12,220.0,213.36,240.0,-15.24,-20.0,26.74,1.17
0022300088,Cade Cunningham,Guard,1630595,Jevon Carter,Guard,1628975,0.92,5.0,0,0.0,0.0,10,10.87,2.0,2,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,13.89,
0022300088,Cade Cunningham,Guard,1630595,Alex Caruso,Guard,1627936,2.92,13.1,4,1.37,0.31,15,5.14,1.15,1,0,0,2,1,2,0.5,2,1,198.12,220.0,195.58,186.0,2.54,34.0,26.05,6.55
0022300088,Cade Cunningham,Guard,1630595,Torrey Craig,Forward,1628470,0.95,6.4,3,3.16,0.47,5,5.26,0.78,0,0,0,1,1,1,1.0,1,1,198.12,220.0,195.58,221.0,2.54,-1.0,21.26,6.4
0022300088,Cade Cunningham,Guard,1630595,DeMar DeRozan,Guard-Forward,201942,1.33,6.6,2,1.5,0.3,12,9.02,1.82,2,1,0,0,1,3,0.333,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.31,2.2
0022300088,Cade Cunningham,Guard,1630595,Ayo Dosunmu,Guard,1630245,1.17,5.5,0,0.0,0.0,10,8.55,1.82,2,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,23.67,5.5
0022300088,Cade Cunningham,Guard,1630595,Andre Drummond,Center,203083,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,15.87,
0022300088,Cade Cunningham,Guard,1630595,Zach LaVine,Guard,203897,1.15,6.3,4,3.48,0.63,6,5.22,0.95,0,0,0,1,2,4,0.5,0,1,198.12,220.0,195.58,200.0,2.54,20.0,34.88,1.58
0022300088,Cade Cunningham,Guard,1630595,Terry Taylor,Forward,1630678,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,6.75,
0022300088,Cade Cunningham,Guard,1630595,Nikola Vucevic,Center,202696,0.98,4.3,3,3.06,0.7,11,11.22,2.56,1,0,0,1,1,3,0.333,1,1,198.12,220.0,208.28,260.0,-10.16,-40.0,33.88,1.43
0022300088,Cade Cunningham,Guard,1630595,Coby White,Guard,1629632,5.4,22.5,11,2.04,0.49,29,5.37,1.29,2,1,1,0,5,7,0.714,0,0,198.12,220.0,195.58,195.0,2.54,25.0,35.89,3.21
0022300088,Cade Cunningham,Guard,1630595,Patrick Williams,Forward,1630172,0.65,4.0,6,9.23,1.5,6,9.23,1.5,0,1,0,2,2,4,0.5,2,1,198.12,220.0,200.66,215.0,-2.54,5.0,27.3,1.0
0022300109,Cade Cunningham,Guard,1630595,Davis Bertans,Forward,202722,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,6.57,0.85
0022300109,Cade Cunningham,Guard,1630595,Ousmane Dieng,Forward,1631172,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,11.32,
0022300109,Cade Cunningham,Guard,1630595,Luguentz Dort,Guard,1629652,5.97,30.0,0,0.0,0.0,23,3.85,0.77,2,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,28.36,15.0
0022300109,Cade Cunningham,Guard,1630595,Josh Giddey,Guard,1630581,0.52,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,216.0,-5.08,4.0,24.89,
0022300109,Cade Cunningham,Guard,1630595,Shai Gilgeous-Alexander,Guard,1628983,1.08,5.7,0,0.0,0.0,8,7.41,1.4,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,195.0,0.0,25.0,34.22,5.7
0022300109,Cade Cunningham,Guard,1630595,Chet Holmgren,Center-Forward,1631096,0.58,3.4,2,3.45,0.59,6,10.34,1.76,1,0,0,0,1,2,0.5,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,30.0,1.7
0022300109,Cade Cunningham,Guard,1630595,Isaiah Joe,Guard,1630198,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.85,
0022300109,Cade Cunningham,Guard,1630595,Olivier Sarr,Center,1630846,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,7.5,
0022300109,Cade Cunningham,Guard,1630595,Cason Wallace,Guard,1641717,3.92,19.9,9,2.3,0.45,27,6.89,1.36,0,2,1,2,3,7,0.429,2,1,198.12,220.0,190.5,195.0,7.62,25.0,21.15,2.84
0022300109,Cade Cunningham,Guard,1630595,Jalen Williams,Guard-Forward,1631114,1.05,5.5,5,4.76,0.91,8,7.62,1.45,0,1,1,2,1,1,1.0,2,1,198.12,220.0,195.58,211.0,2.54,9.0,31.95,5.5
0022300115,Cade Cunningham,Guard,1630595,Deandre Ayton,Center,1629028,1.53,7.1,7,4.58,0.99,21,13.73,2.96,1,1,1,0,3,7,0.429,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,31.67,1.01
0022300115,Cade Cunningham,Guard,1630595,Malcolm Brogdon,Guard,1627763,1.08,6.1,2,1.85,0.33,6,5.56,0.98,0,0,0,0,1,2,0.5,0,0,198.12,220.0,193.04,229.0,5.08,-9.0,28.28,3.05
0022300115,Cade Cunningham,Guard,1630595,Toumani Camara,Forward,1641739,2.68,15.1,4,1.49,0.26,15,5.6,0.99,1,0,0,2,1,4,0.25,2,1,198.12,220.0,200.66,226.0,-2.54,-6.0,23.87,3.78
0022300115,Cade Cunningham,Guard,1630595,Jerami Grant,Forward,203924,3.05,17.7,6,1.97,0.34,12,3.93,0.68,1,5,2,0,2,7,0.286,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,33.56,2.53
0022300115,Cade Cunningham,Guard,1630595,Scoot Henderson,Guard,1630703,1.32,7.5,2,1.52,0.27,6,4.55,0.8,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,202.0,7.62,18.0,26.51,3.75
0022300115,Cade Cunningham,Guard,1630595,Skylar Mays,Guard,1630219,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,16.0,3.1
0022300115,Cade Cunningham,Guard,1630595,Shaedon Sharpe,Guard,1631101,0.8,4.2,0,0.0,0.0,5,6.25,1.19,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,33.06,4.2
