Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300465,Sam Merrill,Guard,1630241,Eugene Omoruyi,Forward,1630647,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,16.34,2.1
0022300465,Georges Niang,Forward,1627777,Eugene Omoruyi,Forward,1630647,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,235.0,2.54,-5.0,22.23,
0022300465,Craig Porter Jr,Guard,1641854,Eugene Omoruyi,Forward,1630647,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,185.42,180.0,198.12,235.0,-12.7,-55.0,16.0,1.3
0022300465,Tristan Thompson,Center-Forward,202684,Eugene Omoruyi,Forward,1630647,2.3,9.1,1,0.43,0.11,8,3.48,0.88,1,0,0,3,0,1,0.0,1,2,205.74,254.0,198.12,235.0,7.62,19.0,12.5,9.1
0022300465,Damian Jones,Center,1627745,Eugene Omoruyi,Forward,1630647,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,6.3,1.3
0022300482,Dean Wade,Forward-Center,1629731,Eugene Omoruyi,Forward,1630647,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,22.27,
0022300482,Caris LeVert,Guard,1627747,Eugene Omoruyi,Forward,1630647,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,28.47,
0022300482,Sam Merrill,Guard,1630241,Eugene Omoruyi,Forward,1630647,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,16.34,
0022300482,Georges Niang,Forward,1627777,Eugene Omoruyi,Forward,1630647,0.67,4.2,0,0.0,0.0,4,5.97,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,235.0,2.54,-5.0,22.23,
0022300482,Tristan Thompson,Center-Forward,202684,Eugene Omoruyi,Forward,1630647,0.97,3.8,4,4.12,1.05,6,6.19,1.58,0,0,0,0,2,2,1.0,0,0,205.74,254.0,198.12,235.0,7.62,19.0,12.5,1.9
0022300482,Craig Porter Jr,Guard,1641854,Eugene Omoruyi,Forward,1630647,0.47,1.7,2,4.26,1.18,2,4.26,1.18,1,0,0,0,1,2,0.5,0,0,185.42,180.0,198.12,235.0,-12.7,-55.0,16.0,0.85
0022300482,Damian Jones,Center,1627745,Eugene Omoruyi,Forward,1630647,0.73,2.6,0,0.0,0.0,2,2.74,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,6.3,
0022300494,OG Anunoby,Forward-Guard,1628384,Eugene Omoruyi,Forward,1630647,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,235.0,2.54,5.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Eugene Omoruyi,Forward,1630647,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,235.0,5.08,15.0,35.39,
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Eugene Omoruyi,Forward,1630647,0.33,1.8,0,0.0,0.0,2,6.06,1.11,1,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,235.0,15.24,15.0,25.18,
0022300494,Josh Hart,Guard,1628404,Eugene Omoruyi,Forward,1630647,0.12,0.8,2,16.67,2.5,4,33.33,5.0,0,0,0,2,0,0,0.0,2,0,193.04,215.0,198.12,235.0,-5.08,-20.0,28.41,
0022300494,Miles McBride,Guard,1630540,Eugene Omoruyi,Forward,1630647,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,235.0,-12.7,-40.0,9.97,
0022300494,Jericho Sims,Center,1630579,Eugene Omoruyi,Forward,1630647,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,235.0,10.16,15.0,8.52,
0022300494,Malachi Flynn,Guard,1630201,Eugene Omoruyi,Forward,1630647,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,198.12,235.0,-12.7,-50.0,12.54,0.3
