Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,30.18,
0022300321,Markieff Morris,Forward,202693,Karl-Anthony Towns,Center-Forward,1626157,0.77,4.7,0,0.0,0.0,4,5.19,0.85,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,248.0,-7.62,-3.0,9.44,
0022300321,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,0.75,5.9,0,0.0,0.0,5,6.67,0.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,15.58,
0022300338,Buddy Hield,Guard,1627741,Karl-Anthony Towns,Center-Forward,1626157,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,1,0,0,0,1,0.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,25.64,3.1
0022300338,Obi Toppin,Forward,1630167,Karl-Anthony Towns,Center-Forward,1626157,4.15,21.2,7,1.69,0.33,22,5.3,1.04,0,1,1,0,3,3,1.0,0,0,205.74,220.0,213.36,248.0,-7.62,-28.0,23.17,7.07
0022300338,Myles Turner,Center-Forward,1626167,Karl-Anthony Towns,Center-Forward,1626157,1.48,8.2,4,2.7,0.49,4,2.7,0.49,0,0,0,4,0,0,0.0,4,2,210.82,250.0,213.36,248.0,-2.54,2.0,27.49,
0022300338,Bruce Brown,Guard-Forward,1628971,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.6,5,4.85,1.09,5,4.85,1.09,0,3,1,0,2,5,0.4,0,0,193.04,202.0,213.36,248.0,-20.32,-46.0,29.34,0.92
0022300338,TJ McConnell,Guard,204456,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,213.36,248.0,-27.94,-58.0,17.05,1.4
0022300338,Isaiah Jackson,Forward,1630543,Karl-Anthony Towns,Center-Forward,1626157,2.33,12.7,2,0.86,0.16,10,4.29,0.79,2,0,0,0,1,1,1.0,0,0,205.74,205.0,213.36,248.0,-7.62,-43.0,13.36,12.7
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Karl-Anthony Towns,Center-Forward,1626157,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,1,0.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,25.49,2.5
0022300338,Ben Sheppard,Guard,1641767,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,198.12,190.0,213.36,248.0,-15.24,-58.0,10.32,1.2
0022300338,Aaron Nesmith,Guard-Forward,1630174,Karl-Anthony Towns,Center-Forward,1626157,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,1,0,0,0,2,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,26.19,1.95
0022300338,Jarace Walker,Forward,1641716,Karl-Anthony Towns,Center-Forward,1626157,2.23,10.3,0,0.0,0.0,23,10.31,2.23,1,0,0,0,0,0,0.0,0,0,200.66,235.0,213.36,248.0,-12.7,-13.0,10.93,
0022300338,Jordan Nwora,Forward,1629670,Karl-Anthony Towns,Center-Forward,1626157,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,248.0,-10.16,-23.0,10.71,1.5
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Karl-Anthony Towns,Center-Forward,1626157,0.78,5.0,0,0.0,0.0,3,3.85,0.6,1,0,0,0,0,0,0.0,0,0,203.2,255.0,213.36,248.0,-10.16,7.0,5.67,
0022300353,Jimmy Butler,Forward,202710,Karl-Anthony Towns,Center-Forward,1626157,1.12,6.4,4,3.57,0.62,8,7.14,1.25,1,0,0,0,2,2,1.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.72,3.2
0022300353,Kevin Love,Forward-Center,201567,Karl-Anthony Towns,Center-Forward,1626157,3.78,16.7,3,0.79,0.18,13,3.44,0.78,1,3,1,0,1,3,0.333,0,0,203.2,251.0,213.36,248.0,-10.16,3.0,18.11,5.57
0022300353,Bam Adebayo,Center-Forward,1628389,Karl-Anthony Towns,Center-Forward,1626157,2.47,14.3,7,2.83,0.49,19,7.69,1.33,0,0,0,1,3,4,0.75,1,1,205.74,255.0,213.36,248.0,-7.62,7.0,34.89,3.58
0022300353,Caleb Martin,Forward,1628997,Karl-Anthony Towns,Center-Forward,1626157,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,26.27,
0022300353,Tyler Herro,Guard,1629639,Karl-Anthony Towns,Center-Forward,1626157,0.73,2.5,2,2.74,0.8,2,2.74,0.8,0,1,0,0,1,2,0.5,0,0,195.58,195.0,213.36,248.0,-17.78,-53.0,34.04,1.25
0022300353,Jaime Jaquez Jr,Guard,1631170,Karl-Anthony Towns,Center-Forward,1626157,1.22,5.7,0,0.0,0.0,10,8.2,1.75,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,29.9,
0022300353,Josh Richardson,Guard,1626196,Karl-Anthony Towns,Center-Forward,1626157,1.65,6.6,3,1.82,0.45,10,6.06,1.52,1,1,1,0,1,1,1.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,25.92,6.6
0022300353,Duncan Robinson,Forward,1629130,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.7,3,9.09,1.11,3,9.09,1.11,0,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,27.47,2.7
0022300353,Haywood Highsmith,Forward,1629312,Karl-Anthony Towns,Center-Forward,1626157,0.68,4.5,0,0.0,0.0,4,5.88,0.89,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Karl-Anthony Towns,Center-Forward,1626157,0.22,1.3,3,13.64,2.31,7,31.82,5.38,0,1,1,0,1,1,1.0,0,0,200.66,203.0,213.36,248.0,-12.7,-45.0,27.61,1.3
0022300367,Tobias Harris,Forward,202699,Karl-Anthony Towns,Center-Forward,1626157,6.33,31.9,0,0.0,0.0,28,4.42,0.88,2,1,0,0,0,3,0.0,0,0,203.2,226.0,213.36,248.0,-10.16,-22.0,33.81,10.63
0022300367,Joel Embiid,Center-Forward,203954,Karl-Anthony Towns,Center-Forward,1626157,2.35,14.2,11,4.68,0.77,23,9.79,1.62,0,0,0,5,3,4,0.75,5,3,213.36,280.0,213.36,248.0,0.0,32.0,34.15,3.55
0022300367,De'Anthony Melton,Guard,1629001,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,248.0,-22.86,-48.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Karl-Anthony Towns,Center-Forward,1626157,0.72,5.0,2,2.78,0.4,6,8.33,1.2,0,2,0,0,1,5,0.2,0,0,187.96,200.0,213.36,248.0,-25.4,-48.0,37.4,1.0
0022300367,Marcus Morris Sr,Forward,202694,Karl-Anthony Towns,Center-Forward,1626157,1.77,9.3,0,0.0,0.0,9,5.08,0.97,0,0,0,0,0,1,0.0,0,0,203.2,218.0,213.36,248.0,-10.16,-30.0,16.97,9.3
0022300367,Patrick Beverley,Guard,201976,Karl-Anthony Towns,Center-Forward,1626157,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,248.0,-25.4,-68.0,19.31,
0022300367,Danuel House Jr,Forward-Guard,1627863,Karl-Anthony Towns,Center-Forward,1626157,0.5,2.3,0,0.0,0.0,4,8.0,1.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,14.23,
0022300367,Paul Reed,Forward,1630194,Karl-Anthony Towns,Center-Forward,1626157,1.87,7.6,2,1.07,0.26,9,4.81,1.18,2,0,0,0,1,2,0.5,0,0,205.74,210.0,213.36,248.0,-7.62,-38.0,16.22,3.8
0022300367,KJ Martin,Forward,1630231,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,8.52,
0022300380,Cam Reddish,Forward-Guard,1629629,Karl-Anthony Towns,Center-Forward,1626157,1.17,7.2,2,1.71,0.28,5,4.27,0.69,1,0,0,0,1,2,0.5,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,23.29,3.6
0022300380,Rui Hachimura,Forward,1629060,Karl-Anthony Towns,Center-Forward,1626157,5.35,25.8,2,0.37,0.08,26,4.86,1.01,0,1,0,0,1,4,0.25,0,0,203.2,230.0,213.36,248.0,-10.16,-18.0,22.79,6.45
0022300380,Anthony Davis,Forward-Center,203076,Karl-Anthony Towns,Center-Forward,1626157,0.53,3.5,3,5.66,0.86,3,5.66,0.86,0,0,0,1,1,1,1.0,1,1,208.28,253.0,213.36,248.0,-5.08,5.0,35.91,3.5
0022300380,Taurean Prince,Forward,1627752,Karl-Anthony Towns,Center-Forward,1626157,0.58,4.2,8,13.79,1.9,8,13.79,1.9,0,2,2,0,3,3,1.0,0,0,198.12,218.0,213.36,248.0,-15.24,-30.0,30.42,1.4
0022300380,D'Angelo Russell,Guard,1626156,Karl-Anthony Towns,Center-Forward,1626157,0.62,4.2,4,6.45,0.95,10,16.13,2.38,1,0,0,0,2,2,1.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,30.8,2.1
0022300380,Jarred Vanderbilt,Forward,1629020,Karl-Anthony Towns,Center-Forward,1626157,0.9,4.5,0,0.0,0.0,6,6.67,1.33,0,0,0,0,0,1,0.0,0,0,203.2,214.0,213.36,248.0,-10.16,-34.0,20.04,4.5
0022300380,Austin Reaves,Guard,1630559,Karl-Anthony Towns,Center-Forward,1626157,0.43,2.8,6,13.95,2.14,7,16.28,2.5,0,0,0,2,2,3,0.667,2,1,195.58,197.0,213.36,248.0,-17.78,-51.0,30.5,0.93
0022300380,Jaxson Hayes,Center-Forward,1629637,Karl-Anthony Towns,Center-Forward,1626157,3.07,18.5,3,0.98,0.16,10,3.26,0.54,0,0,0,1,1,1,1.0,1,1,213.36,220.0,213.36,248.0,0.0,-28.0,9.62,18.5
0022300411,Luguentz Dort,Guard,1629652,Karl-Anthony Towns,Center-Forward,1626157,2.47,10.8,2,0.81,0.19,6,2.43,0.56,0,1,0,0,1,2,0.5,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,28.29,5.4
0022300411,Jalen Williams,Guard-Forward,1631114,Karl-Anthony Towns,Center-Forward,1626157,2.13,13.0,8,3.76,0.62,23,10.8,1.77,1,2,2,2,2,2,1.0,2,1,195.58,211.0,213.36,248.0,-17.78,-37.0,31.98,6.5
0022300411,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,30.04,
0022300411,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,0.98,5.5,0,0.0,0.0,6,6.12,1.09,1,1,0,0,0,1,0.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,24.76,5.5
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Karl-Anthony Towns,Center-Forward,1626157,0.73,4.1,4,5.48,0.98,11,15.07,2.68,2,1,0,0,2,3,0.667,0,0,198.12,195.0,213.36,248.0,-15.24,-53.0,34.33,1.37
0022300411,Kenrich Williams,Guard-Forward,1629026,Karl-Anthony Towns,Center-Forward,1626157,2.12,11.2,0,0.0,0.0,12,5.66,1.07,1,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,15.08,11.2
0022300411,Isaiah Joe,Guard,1630198,Karl-Anthony Towns,Center-Forward,1626157,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,248.0,-22.86,-83.0,18.79,
0022300411,Cason Wallace,Guard,1641717,Karl-Anthony Towns,Center-Forward,1626157,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,1,0,0,0,1,0.0,0,0,190.5,195.0,213.36,248.0,-22.86,-53.0,21.13,3.3
0022300411,Vasilije Micic,Guard,203995,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,248.0,-22.86,-60.0,11.73,
0022300411,Aaron Wiggins,Guard,1630598,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.0,0,0.0,0.0,8,7.77,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Karl-Anthony Towns,Center-Forward,1626157,1.12,6.9,3,2.68,0.43,5,4.46,0.72,0,1,1,0,1,1,1.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,25.74,6.9
0022300423,Grant Williams,Forward,1629684,Karl-Anthony Towns,Center-Forward,1626157,4.08,22.1,6,1.47,0.27,21,5.15,0.95,1,2,2,0,2,3,0.667,0,0,198.12,236.0,213.36,248.0,-15.24,-12.0,26.58,7.37
0022300423,Dereck Lively II,Center,1641726,Karl-Anthony Towns,Center-Forward,1626157,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,248.0,2.54,-18.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Karl-Anthony Towns,Center-Forward,1626157,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,2,0.5,0,0,190.5,198.0,213.36,248.0,-22.86,-50.0,15.79,0.5
0022300423,Dante Exum,Guard,203957,Karl-Anthony Towns,Center-Forward,1626157,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,19.75,4.1
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.57,3.4,7,12.28,2.06,7,12.28,2.06,0,3,1,0,3,5,0.6,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,30.18,0.68
0022300423,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,2.42,11.5,0,0.0,0.0,9,3.72,0.78,1,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,15.58,
0022300423,Seth Curry,Guard,203552,Karl-Anthony Towns,Center-Forward,1626157,0.27,1.9,5,18.52,2.63,7,25.93,3.68,1,0,0,3,1,1,1.0,3,1,185.42,185.0,213.36,248.0,-27.94,-63.0,12.54,1.9
0022300423,Josh Green,Guard,1630182,Karl-Anthony Towns,Center-Forward,1626157,0.45,3.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,26.79,3.3
0022300423,Markieff Morris,Forward,202693,Karl-Anthony Towns,Center-Forward,1626157,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,248.0,-7.62,-3.0,9.44,
0022300443,Cam Reddish,Forward-Guard,1629629,Karl-Anthony Towns,Center-Forward,1626157,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,23.29,
0022300443,Jarred Vanderbilt,Forward,1629020,Karl-Anthony Towns,Center-Forward,1626157,5.1,25.0,2,0.39,0.08,26,5.1,1.04,0,0,0,0,1,1,1.0,0,0,203.2,214.0,213.36,248.0,-10.16,-34.0,20.04,25.0
0022300443,Anthony Davis,Forward-Center,203076,Karl-Anthony Towns,Center-Forward,1626157,0.82,5.5,7,8.54,1.27,14,17.07,2.55,1,0,0,1,3,3,1.0,1,1,208.28,253.0,213.36,248.0,-5.08,5.0,35.91,1.83
0022300443,Taurean Prince,Forward,1627752,Karl-Anthony Towns,Center-Forward,1626157,0.87,5.9,0,0.0,0.0,12,13.79,2.03,1,0,0,0,0,1,0.0,0,0,198.12,218.0,213.36,248.0,-15.24,-30.0,30.42,5.9
0022300443,LeBron James,Forward,2544,Karl-Anthony Towns,Center-Forward,1626157,1.28,7.6,5,3.91,0.66,7,5.47,0.92,0,1,0,1,2,4,0.5,1,1,205.74,250.0,213.36,248.0,-7.62,2.0,34.72,1.9
0022300443,D'Angelo Russell,Guard,1626156,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,30.8,
0022300443,Rui Hachimura,Forward,1629060,Karl-Anthony Towns,Center-Forward,1626157,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,248.0,-10.16,-18.0,22.79,
0022300443,Austin Reaves,Guard,1630559,Karl-Anthony Towns,Center-Forward,1626157,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,248.0,-17.78,-51.0,30.5,
0022300443,Christian Wood,Forward,1626174,Karl-Anthony Towns,Center-Forward,1626157,1.83,8.7,1,0.55,0.11,5,2.73,0.57,0,0,0,2,0,1,0.0,1,1,203.2,214.0,213.36,248.0,-10.16,-34.0,18.05,8.7
0022300451,OG Anunoby,Forward-Guard,1628384,Karl-Anthony Towns,Center-Forward,1626157,2.2,8.6,5,2.27,0.58,9,4.09,1.05,0,1,1,0,2,3,0.667,0,0,200.66,240.0,213.36,248.0,-12.7,-8.0,34.2,2.87
0022300451,Julius Randle,Forward-Center,203944,Karl-Anthony Towns,Center-Forward,1626157,6.1,26.0,12,1.97,0.46,21,3.44,0.81,0,4,1,6,4,9,0.444,3,3,203.2,250.0,213.36,248.0,-10.16,2.0,35.39,2.89
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Karl-Anthony Towns,Center-Forward,1626157,1.42,5.9,0,0.0,0.0,10,7.04,1.69,0,0,0,0,0,1,0.0,0,0,213.36,250.0,213.36,248.0,0.0,2.0,25.18,5.9
0022300451,Jalen Brunson,Guard,1628973,Karl-Anthony Towns,Center-Forward,1626157,1.55,8.6,2,1.29,0.23,9,5.81,1.05,1,1,0,2,0,3,0.0,2,1,187.96,190.0,213.36,248.0,-25.4,-58.0,35.69,2.87
0022300451,Donte DiVincenzo,Guard,1628978,Karl-Anthony Towns,Center-Forward,1626157,0.92,4.6,2,2.17,0.43,9,9.78,1.96,0,0,0,0,1,1,1.0,0,0,193.04,203.0,213.36,248.0,-20.32,-45.0,22.72,4.6
0022300451,Josh Hart,Guard,1628404,Karl-Anthony Towns,Center-Forward,1626157,1.72,5.4,0,0.0,0.0,8,4.65,1.48,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,28.41,5.4
0022300451,Miles McBride,Guard,1630540,Karl-Anthony Towns,Center-Forward,1626157,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,248.0,-27.94,-53.0,9.97,
0022300451,Quentin Grimes,Guard,1629656,Karl-Anthony Towns,Center-Forward,1626157,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,20.25,
0022300451,Precious Achiuwa,Forward,1630173,Karl-Anthony Towns,Center-Forward,1626157,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,248.0,-10.16,-5.0,17.2,
0022300471,Brandon Ingram,Forward,1627742,Karl-Anthony Towns,Center-Forward,1626157,0.65,3.7,7,10.77,1.89,13,20.0,3.51,0,2,1,0,3,5,0.6,0,0,203.2,190.0,213.36,248.0,-10.16,-58.0,33.09,0.74
0022300471,Zion Williamson,Forward,1629627,Karl-Anthony Towns,Center-Forward,1626157,2.47,14.6,4,1.62,0.27,18,7.29,1.23,1,0,0,0,2,4,0.5,0,0,198.12,284.0,213.36,248.0,-15.24,36.0,30.34,3.65
0022300471,Jonas Valanciunas,Center,202685,Karl-Anthony Towns,Center-Forward,1626157,1.08,3.9,0,0.0,0.0,2,1.85,0.51,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,248.0,-2.54,17.0,26.17,
0022300471,Herbert Jones,Forward,1630529,Karl-Anthony Towns,Center-Forward,1626157,4.58,22.8,11,2.4,0.48,33,7.21,1.45,0,3,3,0,4,5,0.8,0,0,200.66,206.0,213.36,248.0,-12.7,-42.0,28.48,4.56
0022300471,CJ McCollum,Guard,203468,Karl-Anthony Towns,Center-Forward,1626157,0.7,4.0,6,8.57,1.5,10,14.29,2.5,0,0,0,0,3,4,0.75,0,0,190.5,190.0,213.36,248.0,-22.86,-58.0,31.88,1.0
0022300471,Naji Marshall,Forward,1630230,Karl-Anthony Towns,Center-Forward,1626157,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,18.26,2.0
0022300471,Jose Alvarado,Guard,1630631,Karl-Anthony Towns,Center-Forward,1626157,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,248.0,-30.48,-69.0,16.1,
0022300471,Larry Nance Jr,Forward-Center,1626204,Karl-Anthony Towns,Center-Forward,1626157,2.3,10.2,0,0.0,0.0,12,5.22,1.18,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,17.8,
0022300471,Dyson Daniels,Guard,1630700,Karl-Anthony Towns,Center-Forward,1626157,1.0,5.0,2,2.0,0.4,11,11.0,2.2,1,0,0,2,0,0,0.0,2,1,200.66,199.0,213.36,248.0,-12.7,-49.0,21.85,
0022300471,Cody Zeller,Forward-Center,203469,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,248.0,-2.54,-8.0,8.27,
0022300485,Jae'Sean Tate,Forward,1630256,Karl-Anthony Towns,Center-Forward,1626157,0.45,2.5,0,0.0,0.0,3,6.67,1.2,1,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,248.0,-20.32,-18.0,18.42,
0022300485,Jabari Smith Jr,Forward,1631095,Karl-Anthony Towns,Center-Forward,1626157,5.08,27.6,7,1.38,0.25,32,6.3,1.16,0,2,2,2,2,3,0.667,1,1,210.82,220.0,213.36,248.0,-2.54,-28.0,31.76,9.2
0022300485,Alperen Sengun,Center,1630578,Karl-Anthony Towns,Center-Forward,1626157,1.93,9.8,0,0.0,0.0,10,5.18,1.02,1,0,0,0,0,1,0.0,0,0,210.82,243.0,213.36,248.0,-2.54,-5.0,32.7,9.8
0022300485,Jalen Green,Guard,1630224,Karl-Anthony Towns,Center-Forward,1626157,0.27,2.6,3,11.11,1.15,6,22.22,2.31,0,1,1,0,1,1,1.0,0,0,193.04,186.0,213.36,248.0,-20.32,-62.0,30.63,2.6
0022300485,Fred VanVleet,Guard,1627832,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,197.0,213.36,248.0,-30.48,-51.0,37.16,
0022300485,Amen Thompson,Guard-Forward,1641708,Karl-Anthony Towns,Center-Forward,1626157,1.68,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,16.3,7.0
0022300485,Aaron Holiday,Guard,1628988,Karl-Anthony Towns,Center-Forward,1626157,0.48,2.4,0,0.0,0.0,4,8.33,1.67,1,0,0,0,0,0,0.0,0,0,182.88,185.0,213.36,248.0,-30.48,-63.0,17.16,
0022300485,Cam Whitmore,Forward,1641715,Karl-Anthony Towns,Center-Forward,1626157,0.18,1.4,3,16.67,2.14,3,16.67,2.14,0,1,1,0,1,1,1.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,16.39,1.4
0022300485,Jeff Green,Forward,201145,Karl-Anthony Towns,Center-Forward,1626157,1.3,9.1,0,0.0,0.0,7,5.38,0.77,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,248.0,-10.16,-13.0,16.68,
0022300501,Josh Green,Guard,1630182,Karl-Anthony Towns,Center-Forward,1626157,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,26.79,
0022300501,Derrick Jones Jr,Forward,1627884,Karl-Anthony Towns,Center-Forward,1626157,4.7,18.4,4,0.85,0.22,27,5.74,1.47,0,1,0,0,2,3,0.667,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,25.74,6.13
0022300501,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,1.23,5.7,2,1.63,0.35,7,5.69,1.23,1,0,0,0,1,2,0.5,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,15.58,2.85
0022300501,Kyrie Irving,Guard,202681,Karl-Anthony Towns,Center-Forward,1626157,0.58,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,5,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,33.3,0.4
0022300501,Luka Doncic,Forward-Guard,1629029,Karl-Anthony Towns,Center-Forward,1626157,1.55,7.8,7,4.52,0.9,9,5.81,1.15,1,3,1,0,3,6,0.5,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,37.48,1.3
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.58,4.3,2,3.45,0.47,6,10.34,1.4,0,2,0,0,1,4,0.25,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,30.18,1.08
0022300501,Grant Williams,Forward,1629684,Karl-Anthony Towns,Center-Forward,1626157,1.2,6.3,0,0.0,0.0,6,5.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,248.0,-15.24,-12.0,26.58,
0022300501,Seth Curry,Guard,203552,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,248.0,-27.94,-63.0,12.54,
0022300501,Jaden Hardy,Guard,1630702,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,248.0,-22.86,-50.0,15.79,
