Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300287,Jaylin Williams,Forward,1631119,Seth Curry,Guard,203552,0.65,2.7,0,0.0,0.0,3,4.62,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,11.97,
0022300287,Aaron Wiggins,Guard,1630598,Seth Curry,Guard,203552,1.85,11.0,0,0.0,0.0,7,3.78,0.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,13.23,
0022300287,Davis Bertans,Forward,202722,Seth Curry,Guard,203552,0.95,4.6,6,6.32,1.3,9,9.47,1.96,0,1,1,3,1,1,1.0,3,1,208.28,225.0,185.42,185.0,22.86,40.0,6.57,4.6
0022300287,Kenrich Williams,Guard-Forward,1629026,Seth Curry,Guard,203552,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,185.0,12.7,25.0,15.08,
0022300299,David Roddy,Forward,1631223,Seth Curry,Guard,203552,0.63,4.1,2,3.17,0.49,7,11.11,1.71,0,0,0,0,1,2,0.5,0,0,193.04,255.0,185.42,185.0,7.62,70.0,23.02,2.05
0022300299,Santi Aldama,Forward-Center,1630583,Seth Curry,Guard,203552,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,185.0,27.94,30.0,23.83,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Seth Curry,Guard,203552,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,185.0,22.86,57.0,31.76,
0022300299,Desmond Bane,Guard,1630217,Seth Curry,Guard,203552,1.23,7.9,4,3.25,0.51,10,8.13,1.27,1,2,0,0,2,4,0.5,0,0,195.58,215.0,185.42,185.0,10.16,30.0,34.54,1.98
0022300299,Derrick Rose,Guard,201565,Seth Curry,Guard,203552,2.63,16.4,2,0.76,0.12,24,9.13,1.46,2,0,0,2,0,1,0.0,2,1,190.5,200.0,185.42,185.0,5.08,15.0,17.88,16.4
0022300299,Bismack Biyombo,Center,202687,Seth Curry,Guard,203552,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,185.42,185.0,17.78,70.0,23.9,
0022300299,Vince Williams Jr,Guard,1631246,Seth Curry,Guard,203552,0.58,2.4,0,0.0,0.0,3,5.17,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,24.97,
0022300299,John Konchar,Guard,1629723,Seth Curry,Guard,203552,0.82,4.5,0,0.0,0.0,4,4.88,0.89,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,18.08,
0022300299,Ziaire Williams,Forward,1630533,Seth Curry,Guard,203552,1.03,5.3,0,0.0,0.0,5,4.85,0.94,0,1,0,0,0,1,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,18.86,5.3
0022300306,Cam Reddish,Forward-Guard,1629629,Seth Curry,Guard,203552,1.22,6.7,2,1.64,0.3,6,4.92,0.9,0,0,0,0,1,1,1.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,23.29,6.7
0022300306,LeBron James,Forward,2544,Seth Curry,Guard,203552,0.32,3.0,2,6.25,0.67,4,12.5,1.33,1,0,0,0,1,2,0.5,0,0,205.74,250.0,185.42,185.0,20.32,65.0,34.72,1.5
0022300306,Anthony Davis,Forward-Center,203076,Seth Curry,Guard,203552,0.18,1.1,2,11.11,1.82,3,16.67,2.73,0,0,0,0,1,1,1.0,0,0,208.28,253.0,185.42,185.0,22.86,68.0,35.91,1.1
0022300306,Taurean Prince,Forward,1627752,Seth Curry,Guard,203552,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,185.0,12.7,33.0,30.42,
0022300306,D'Angelo Russell,Guard,1626156,Seth Curry,Guard,203552,1.1,7.3,0,0.0,0.0,8,7.27,1.1,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,30.8,
0022300306,Austin Reaves,Guard,1630559,Seth Curry,Guard,203552,0.3,2.7,0,0.0,0.0,3,10.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,185.0,10.16,12.0,30.5,
0022300306,Rui Hachimura,Forward,1629060,Seth Curry,Guard,203552,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,22.79,
0022300341,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,23.7,
0022300341,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,33.5,
0022300341,Deandre Ayton,Center,1629028,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,185.0,27.94,62.0,31.65,
0022300341,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,33.06,
0022300341,Anfernee Simons,Guard,1629014,Seth Curry,Guard,203552,0.15,1.7,2,13.33,1.18,2,13.33,1.18,0,1,0,0,1,2,0.5,0,0,190.5,193.0,185.42,185.0,5.08,8.0,33.4,0.85
0022300341,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,0.82,3.8,0,0.0,0.0,5,6.1,1.32,1,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,26.39,
0022300341,Duop Reath,Center,1641871,Seth Curry,Guard,203552,0.33,1.5,5,15.15,3.33,5,15.15,3.33,0,0,0,3,1,1,1.0,3,2,205.74,245.0,185.42,185.0,20.32,60.0,17.74,1.5
0022300341,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.82,7.4,0,0.0,0.0,4,4.88,0.54,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,28.38,7.4
0022300341,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,2.02,9.4,0,0.0,0.0,5,2.48,0.53,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,22.78,
0022300341,Jabari Walker,Forward,1631133,Seth Curry,Guard,203552,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,185.42,185.0,15.24,42.0,21.56,
0022300356,Reggie Jackson,Guard,202704,Seth Curry,Guard,203552,0.7,2.5,2,2.86,0.8,4,5.71,1.6,0,1,0,0,1,2,0.5,0,0,187.96,208.0,185.42,185.0,2.54,23.0,23.0,1.25
0022300356,Peyton Watson,Guard,1631212,Seth Curry,Guard,203552,0.18,2.0,2,11.11,1.0,4,22.22,2.0,0,0,0,2,0,0,0.0,2,1,200.66,200.0,185.42,185.0,15.24,15.0,17.76,
0022300356,Julian Strawther,Guard,1631124,Seth Curry,Guard,203552,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,13.91,
0022300356,Christian Braun,Guard,1631128,Seth Curry,Guard,203552,0.9,4.1,0,0.0,0.0,7,7.78,1.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,18.96,
0022300356,Zeke Nnaji,Forward-Center,1630192,Seth Curry,Guard,203552,0.23,1.5,2,8.7,1.33,4,17.39,2.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,9.39,1.5
0022300385,Dillon Brooks,Guard-Forward,1628415,Seth Curry,Guard,203552,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,185.0,12.7,40.0,31.43,
0022300385,Jabari Smith Jr,Forward,1631095,Seth Curry,Guard,203552,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,185.0,25.4,35.0,31.76,
0022300385,Alperen Sengun,Center,1630578,Seth Curry,Guard,203552,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,32.7,
0022300385,Jalen Green,Guard,1630224,Seth Curry,Guard,203552,3.12,17.0,3,0.96,0.18,18,5.77,1.06,0,4,1,0,1,5,0.2,0,0,193.04,186.0,185.42,185.0,7.62,1.0,30.63,3.4
0022300385,Fred VanVleet,Guard,1627832,Seth Curry,Guard,203552,0.97,6.9,0,0.0,0.0,11,11.34,1.59,1,0,0,0,0,0,0.0,0,0,182.88,197.0,185.42,185.0,-2.54,12.0,37.16,
0022300385,Aaron Holiday,Guard,1628988,Seth Curry,Guard,203552,1.27,6.7,0,0.0,0.0,5,3.94,0.75,0,1,0,0,0,1,0.0,0,0,182.88,185.0,185.42,185.0,-2.54,0.0,17.16,6.7
0022300385,Jae'Sean Tate,Forward,1630256,Seth Curry,Guard,203552,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,185.0,7.62,45.0,18.42,
0022300385,Amen Thompson,Guard-Forward,1641708,Seth Curry,Guard,203552,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,16.3,
0022300385,Jeff Green,Forward,201145,Seth Curry,Guard,203552,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,185.0,17.78,50.0,16.68,
0022300405,Eric Gordon,Guard,201569,Seth Curry,Guard,203552,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,185.0,5.08,30.0,30.31,
0022300405,Grayson Allen,Guard,1628960,Seth Curry,Guard,203552,1.6,8.1,0,0.0,0.0,5,3.12,0.62,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,185.0,7.62,13.0,33.02,
0022300405,Devin Booker,Guard,1626164,Seth Curry,Guard,203552,0.7,3.1,2,2.86,0.65,9,12.86,2.9,2,0,0,0,1,1,1.0,0,0,198.12,206.0,185.42,185.0,12.7,21.0,36.24,3.1
0022300405,Chimezie Metu,Forward-Center,1629002,Seth Curry,Guard,203552,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,185.0,22.86,40.0,12.54,
0022300405,Jordan Goodwin,Guard,1630692,Seth Curry,Guard,203552,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,185.42,185.0,7.62,15.0,14.89,
0022300420,Isaac Okoro,Forward-Guard,1630171,Seth Curry,Guard,203552,2.98,13.6,4,1.34,0.29,14,4.7,1.03,0,0,0,2,1,1,1.0,2,1,195.58,225.0,185.42,185.0,10.16,40.0,26.51,13.6
0022300420,Dean Wade,Forward-Center,1629731,Seth Curry,Guard,203552,1.5,9.2,0,0.0,0.0,8,5.33,0.87,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,185.0,20.32,43.0,22.27,
0022300420,Jarrett Allen,Center,1628386,Seth Curry,Guard,203552,0.28,1.6,4,14.29,2.5,4,14.29,2.5,0,0,0,0,2,3,0.667,0,0,205.74,243.0,185.42,185.0,20.32,58.0,30.51,0.53
0022300420,Max Strus,Guard-Forward,1629622,Seth Curry,Guard,203552,1.0,5.5,0,0.0,0.0,8,8.0,1.45,2,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,33.14,
0022300420,Craig Porter Jr,Guard,1641854,Seth Curry,Guard,203552,1.23,5.5,0,0.0,0.0,11,8.94,2.0,1,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,185.0,0.0,-5.0,16.0,
0022300420,Caris LeVert,Guard,1627747,Seth Curry,Guard,203552,0.65,3.7,2,3.08,0.54,5,7.69,1.35,1,1,0,0,1,2,0.5,0,0,198.12,205.0,185.42,185.0,12.7,20.0,28.47,1.85
0022300420,Georges Niang,Forward,1627777,Seth Curry,Guard,203552,1.9,11.4,3,1.58,0.26,6,3.16,0.53,0,2,1,0,1,2,0.5,0,0,200.66,230.0,185.42,185.0,15.24,45.0,22.23,5.7
0022300420,Tristan Thompson,Center-Forward,202684,Seth Curry,Guard,203552,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,185.0,20.32,69.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Seth Curry,Guard,203552,0.5,1.7,0,0.0,0.0,4,8.0,2.35,0,0,0,0,0,0,0.0,0,0,203.2,170.0,185.42,185.0,17.78,-15.0,7.8,
0022300423,Jaden McDaniels,Forward,1630183,Seth Curry,Guard,203552,4.37,23.0,0,0.0,0.0,20,4.58,0.87,0,1,0,0,0,1,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,28.86,23.0
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Seth Curry,Guard,203552,0.35,1.9,3,8.57,1.58,6,17.14,3.16,0,1,1,0,1,2,0.5,0,0,213.36,248.0,185.42,185.0,27.94,63.0,33.26,0.95
0022300423,Rudy Gobert,Center,203497,Seth Curry,Guard,203552,0.78,3.7,0,0.0,0.0,9,11.54,2.43,1,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,185.0,30.48,73.0,33.15,
0022300423,Anthony Edwards,Guard,1630162,Seth Curry,Guard,203552,0.53,6.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,225.0,185.42,185.0,7.62,40.0,35.05,3.1
0022300423,Mike Conley,Guard,201144,Seth Curry,Guard,203552,1.8,9.0,2,1.11,0.22,8,4.44,0.89,0,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,29.19,9.0
0022300423,Naz Reid,Center-Forward,1629675,Seth Curry,Guard,203552,0.27,1.7,0,0.0,0.0,7,25.93,4.12,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,185.0,20.32,79.0,22.34,
0022300423,Kyle Anderson,Forward-Guard,203937,Seth Curry,Guard,203552,0.35,1.7,0,0.0,0.0,7,20.0,4.12,1,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,22.26,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Seth Curry,Guard,203552,3.07,13.1,0,0.0,0.0,12,3.91,0.92,0,2,0,0,0,2,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,23.06,6.55
0022300423,Troy Brown Jr,Guard-Forward,1628972,Seth Curry,Guard,203552,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,11.4,
0022300472,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.22,0.8,0,0.0,0.0,1,4.55,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,33.5,
0022300472,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,23.7,
0022300472,Ibou Badji,Center,1630641,Seth Curry,Guard,203552,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,13.5,
0022300472,Anfernee Simons,Guard,1629014,Seth Curry,Guard,203552,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,33.4,
0022300472,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,2.3,9.7,0,0.0,0.0,5,2.17,0.52,1,1,0,0,0,2,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,26.39,4.85
0022300472,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.7,4.6,2,2.86,0.43,2,2.86,0.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,33.06,4.6
0022300472,Jabari Walker,Forward,1631133,Seth Curry,Guard,203552,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,185.42,185.0,15.24,42.0,21.56,
0022300472,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,28.38,1.4
0022300472,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,0.77,4.6,0,0.0,0.0,4,5.19,0.87,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,22.78,
0022300472,Ish Wainright,Forward,1630688,Seth Curry,Guard,203552,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,185.42,185.0,10.16,65.0,6.71,
0022300472,Kris Murray,Forward,1631200,Seth Curry,Guard,203552,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.32,
0022300472,Skylar Mays,Guard,1630219,Seth Curry,Guard,203552,0.37,2.8,2,5.41,0.71,2,5.41,0.71,0,0,0,0,1,1,1.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,16.0,2.8
0022300487,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.4,3.1,3,7.5,0.97,5,12.5,1.61,1,1,1,0,1,1,1.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,33.5,3.1
0022300487,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,23.7,
0022300487,Duop Reath,Center,1641871,Seth Curry,Guard,203552,0.27,1.4,0,0.0,0.0,5,18.52,3.57,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,185.0,20.32,60.0,17.74,
0022300487,Anfernee Simons,Guard,1629014,Seth Curry,Guard,203552,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,33.4,
0022300487,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,0.93,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,26.39,
0022300487,Ibou Badji,Center,1630641,Seth Curry,Guard,203552,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,13.5,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,2.35,12.9,0,0.0,0.0,9,3.83,0.7,0,1,0,0,0,1,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,22.78,12.9
0022300487,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,28.38,3.4
0022300487,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.77,5.6,0,0.0,0.0,9,11.69,1.61,0,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,33.06,2.8
0022300487,Kris Murray,Forward,1631200,Seth Curry,Guard,203552,1.48,7.6,2,1.35,0.26,7,4.73,0.92,0,1,0,0,1,2,0.5,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.32,3.8
0022300487,Rayan Rupert,Guard-Forward,1641712,Seth Curry,Guard,203552,0.4,1.5,2,5.0,1.33,4,10.0,2.67,0,0,0,0,1,1,1.0,0,0,198.12,185.0,185.42,185.0,12.7,0.0,7.56,1.5
0022300501,Jaden McDaniels,Forward,1630183,Seth Curry,Guard,203552,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,28.86,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Seth Curry,Guard,203552,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,33.26,
0022300501,Rudy Gobert,Center,203497,Seth Curry,Guard,203552,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,185.0,30.48,73.0,33.15,
0022300501,Anthony Edwards,Guard,1630162,Seth Curry,Guard,203552,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,185.0,7.62,40.0,35.05,
0022300501,Mike Conley,Guard,201144,Seth Curry,Guard,203552,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,29.19,0.3
0022300501,Naz Reid,Center-Forward,1629675,Seth Curry,Guard,203552,0.55,2.3,2,3.64,0.87,5,9.09,2.17,0,0,0,0,1,2,0.5,0,0,205.74,264.0,185.42,185.0,20.32,79.0,22.34,1.15
0022300501,Kyle Anderson,Forward-Guard,203937,Seth Curry,Guard,203552,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,22.26,1.7
0022300501,Nickeil Alexander-Walker,Guard,1629638,Seth Curry,Guard,203552,1.08,4.0,0,0.0,0.0,2,1.85,0.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,23.06,
0022300501,Jordan McLaughlin,Guard,1629162,Seth Curry,Guard,203552,2.03,7.6,3,1.48,0.39,7,3.45,0.92,0,2,1,0,1,2,0.5,0,0,182.88,185.0,185.42,185.0,-2.54,0.0,9.04,3.8
0022300515,Vince Williams Jr,Guard,1631246,Seth Curry,Guard,203552,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,24.97,1.7
0022300515,Desmond Bane,Guard,1630217,Seth Curry,Guard,203552,0.4,3.5,4,10.0,1.14,4,10.0,1.14,1,1,1,2,1,1,1.0,1,1,195.58,215.0,185.42,185.0,10.16,30.0,34.54,3.5
0022300515,Marcus Smart,Guard,203935,Seth Curry,Guard,203552,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,185.42,185.0,5.08,35.0,30.15,
0022300515,John Konchar,Guard,1629723,Seth Curry,Guard,203552,0.92,4.8,0,0.0,0.0,2,2.17,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,Seth Curry,Guard,203552,0.88,5.1,4,4.55,0.78,9,10.23,1.76,0,0,0,0,2,2,1.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,18.86,2.55
0022300515,David Roddy,Forward,1631223,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,Seth Curry,Guard,203552,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,185.0,15.24,60.0,20.68,
0022300515,GG Jackson,Forward,1641713,Seth Curry,Guard,203552,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,15.4,0.3
0022300515,Jake LaRavia,Forward,1631222,Seth Curry,Guard,203552,0.92,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,185.0,15.24,50.0,11.09,
0022300530,OG Anunoby,Forward-Guard,1628384,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,240.0,185.42,185.0,15.24,55.0,34.2,
0022300530,Julius Randle,Forward-Center,203944,Seth Curry,Guard,203552,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,35.39,1.0
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Seth Curry,Guard,203552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,25.18,
0022300530,Jalen Brunson,Guard,1628973,Seth Curry,Guard,203552,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,35.69,
0022300530,Josh Hart,Guard,1628404,Seth Curry,Guard,203552,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,28.41,
0022300530,Miles McBride,Guard,1630540,Seth Curry,Guard,203552,0.93,5.7,2,2.15,0.35,7,7.53,1.23,0,0,0,0,1,1,1.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,9.97,5.7
0022300530,Quentin Grimes,Guard,1629656,Seth Curry,Guard,203552,1.72,7.7,3,1.74,0.39,4,2.33,0.52,1,3,1,0,1,3,0.333,0,0,195.58,210.0,185.42,185.0,10.16,25.0,20.25,2.57
0022300530,Precious Achiuwa,Forward,1630173,Seth Curry,Guard,203552,0.35,1.6,2,5.71,1.25,6,17.14,3.75,0,0,0,0,1,1,1.0,0,0,203.2,243.0,185.42,185.0,17.78,58.0,17.2,1.6
0022300547,Herbert Jones,Forward,1630529,Seth Curry,Guard,203552,1.75,6.0,0,0.0,0.0,10,5.71,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,185.0,15.24,21.0,28.48,
0022300547,Naji Marshall,Forward,1630230,Seth Curry,Guard,203552,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,18.26,
0022300547,Jordan Hawkins,Guard,1641722,Seth Curry,Guard,203552,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,21.6,
0022300547,Dyson Daniels,Guard,1630700,Seth Curry,Guard,203552,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,21.85,
