Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301209,Dejounte Murray,Guard,1627749,Royce O'Neale,Forward,1626220,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,226.0,-2.54,-46.0,34.72,
0022301209,Trae Young,Guard,1629027,Royce O'Neale,Forward,1626220,0.85,4.1,2,2.35,0.49,4,4.71,0.98,0,0,0,0,1,1,1.0,0,0,185.42,164.0,198.12,226.0,-12.7,-62.0,36.24,4.1
0022301209,Bogdan Bogdanovic,Guard,203992,Royce O'Neale,Forward,1626220,1.38,8.6,0,0.0,0.0,7,5.07,0.81,1,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,226.0,-2.54,-1.0,28.47,8.6
0022301209,Garrison Mathews,Guard,1629726,Royce O'Neale,Forward,1626220,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,226.0,0.0,-11.0,12.61,
0022301209,Onyeka Okongwu,Forward-Center,1630168,Royce O'Neale,Forward,1626220,0.78,3.7,0,0.0,0.0,2,2.56,0.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,24.67,
0022301209,Wesley Matthews,Guard,202083,Royce O'Neale,Forward,1626220,1.45,8.3,2,1.38,0.24,9,6.21,1.08,0,1,0,2,0,1,0.0,2,1,195.58,220.0,198.12,226.0,-2.54,-6.0,11.21,8.3
0022301219,Deni Avdija,Forward,1630166,Royce O'Neale,Forward,1626220,1.5,7.4,0,0.0,0.0,14,9.33,1.89,2,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,27.38,
0022301219,Kyle Kuzma,Forward,1628398,Royce O'Neale,Forward,1626220,1.03,4.0,2,1.94,0.5,4,3.88,1.0,1,0,0,0,1,1,1.0,0,0,205.74,221.0,198.12,226.0,7.62,-5.0,31.34,4.0
0022301219,Daniel Gafford,Forward-Center,1629655,Royce O'Neale,Forward,1626220,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,226.0,10.16,8.0,26.14,
0022301219,Tyus Jones,Guard,1626145,Royce O'Neale,Forward,1626220,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,198.12,226.0,-12.7,-30.0,28.64,2.3
0022301219,Bilal Coulibaly,Guard,1641731,Royce O'Neale,Forward,1626220,1.1,4.5,2,1.82,0.44,6,5.45,1.33,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,226.0,5.08,-31.0,26.74,4.5
0022301219,Danilo Gallinari,Forward,201568,Royce O'Neale,Forward,1626220,1.02,4.7,0,0.0,0.0,8,7.84,1.7,0,2,0,0,0,3,0.0,0,0,208.28,236.0,198.12,226.0,10.16,10.0,15.03,1.57
0022301219,Corey Kispert,Forward,1630557,Royce O'Neale,Forward,1626220,2.63,16.6,2,0.76,0.12,8,3.04,0.48,0,2,0,0,1,3,0.333,0,0,198.12,224.0,198.12,226.0,0.0,-2.0,21.72,5.53
0022301219,Jared Butler,Guard,1630215,Royce O'Neale,Forward,1626220,0.42,3.4,0,0.0,0.0,4,9.52,1.18,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,226.0,-7.62,-33.0,7.47,
0022301219,Mike Muscala,Forward-Center,203488,Royce O'Neale,Forward,1626220,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,13.58,
0022301219,Jules Bernard,Guard,1631262,Royce O'Neale,Forward,1626220,0.25,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,226.0,0.0,-16.0,4.2,
0022301219,Eugene Omoruyi,Forward,1630647,Royce O'Neale,Forward,1626220,0.62,4.2,3,4.84,0.71,4,6.45,0.95,0,0,0,1,1,1,1.0,1,1,198.12,235.0,198.12,226.0,0.0,9.0,5.79,4.2
0022301219,Anthony Gill,Forward,1630264,Royce O'Neale,Forward,1626220,0.47,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,226.0,5.08,4.0,5.85,3.5
0022300004,DeMar DeRozan,Guard-Forward,201942,Royce O'Neale,Forward,1626220,2.85,14.3,6,2.11,0.42,8,2.81,0.56,1,1,0,2,2,5,0.4,2,1,198.12,220.0,198.12,226.0,0.0,-6.0,37.43,2.86
0022300004,Torrey Craig,Forward,1628470,Royce O'Neale,Forward,1626220,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,198.12,226.0,-2.54,-5.0,21.26,2.3
0022300004,Nikola Vucevic,Center,202696,Royce O'Neale,Forward,1626220,0.73,3.5,0,0.0,0.0,9,12.33,2.57,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,226.0,10.16,34.0,33.91,
0022300004,Zach LaVine,Guard,203897,Royce O'Neale,Forward,1626220,1.42,7.5,2,1.41,0.27,12,8.45,1.6,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,34.88,3.75
0022300004,Coby White,Guard,1629632,Royce O'Neale,Forward,1626220,1.23,6.6,0,0.0,0.0,11,8.94,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,226.0,-2.54,-31.0,36.02,
0022300004,Jevon Carter,Guard,1628975,Royce O'Neale,Forward,1626220,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,226.0,-12.7,-26.0,13.72,
0022300004,Alex Caruso,Guard,1627936,Royce O'Neale,Forward,1626220,2.82,11.9,0,0.0,0.0,12,4.26,1.01,1,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,226.0,-2.54,-40.0,26.4,
0022300004,Patrick Williams,Forward,1630172,Royce O'Neale,Forward,1626220,1.88,11.3,4,2.13,0.35,13,6.91,1.15,0,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,27.3,5.65
0022300004,Andre Drummond,Center,203083,Royce O'Neale,Forward,1626220,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,2,0,0,0.0,0,1,210.82,279.0,198.12,226.0,12.7,53.0,15.82,
0022300010,Jaylen Brown,Guard-Forward,1627759,Royce O'Neale,Forward,1626220,0.98,10.2,7,7.14,0.69,9,9.18,0.88,1,2,0,2,3,6,0.5,1,1,198.12,223.0,198.12,226.0,0.0,-3.0,33.31,1.7
0022300010,Jayson Tatum,Forward-Guard,1628369,Royce O'Neale,Forward,1626220,1.5,7.8,2,1.33,0.26,14,9.33,1.79,2,0,0,2,0,1,0.0,2,1,203.2,210.0,198.12,226.0,5.08,-16.0,35.89,7.8
0022300010,Kristaps Porzingis,Forward-Center,204001,Royce O'Neale,Forward,1626220,2.72,15.3,0,0.0,0.0,20,7.35,1.31,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,226.0,20.32,14.0,29.79,
0022300010,Jrue Holiday,Guard,201950,Royce O'Neale,Forward,1626220,1.3,7.1,2,1.54,0.28,18,13.85,2.54,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,226.0,-5.08,-21.0,33.68,7.1
0022300010,Derrick White,Guard,1628401,Royce O'Neale,Forward,1626220,1.08,6.1,0,0.0,0.0,6,5.56,0.98,0,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,226.0,-5.08,-36.0,32.09,6.1
0022300010,Oshae Brissett,Forward-Guard,1629052,Royce O'Neale,Forward,1626220,0.27,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,226.0,2.54,-16.0,11.6,
0022300010,Sam Hauser,Forward,1630573,Royce O'Neale,Forward,1626220,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,226.0,2.54,-9.0,21.68,1.7
0022300010,Luke Kornet,Center-Forward,1628436,Royce O'Neale,Forward,1626220,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,226.0,17.78,24.0,15.12,
0022300010,Payton Pritchard,Guard,1630202,Royce O'Neale,Forward,1626220,0.67,2.7,0,0.0,0.0,6,8.96,2.22,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,226.0,-12.7,-31.0,20.88,
0022300020,Franz Wagner,Forward,1630532,Royce O'Neale,Forward,1626220,1.58,7.7,2,1.27,0.26,9,5.7,1.17,2,0,0,0,1,1,1.0,0,0,208.28,220.0,198.12,226.0,10.16,-6.0,33.0,7.7
0022300020,Paolo Banchero,Forward,1631094,Royce O'Neale,Forward,1626220,6.13,29.5,12,1.96,0.41,30,4.89,1.02,0,4,3,2,4,8,0.5,1,1,208.28,250.0,198.12,226.0,10.16,24.0,34.88,3.69
0022300020,Goga Bitadze,Center-Forward,1629048,Royce O'Neale,Forward,1626220,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,19.73,
0022300020,Jalen Suggs,Guard,1630591,Royce O'Neale,Forward,1626220,0.47,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,26.48,3.2
0022300020,Anthony Black,Guard,1641710,Royce O'Neale,Forward,1626220,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,19.4,1.2
0022300020,Joe Ingles,Forward-Guard,204060,Royce O'Neale,Forward,1626220,1.32,6.8,6,4.55,0.88,16,12.12,2.35,3,2,2,0,2,2,1.0,0,0,205.74,220.0,198.12,226.0,7.62,-6.0,18.0,3.4
0022300020,Cole Anthony,Guard,1630175,Royce O'Neale,Forward,1626220,0.58,4.7,0,0.0,0.0,3,5.17,0.64,0,2,0,0,0,2,0.0,0,0,187.96,185.0,198.12,226.0,-10.16,-41.0,23.83,2.35
0022300020,Moritz Wagner,Forward-Center,1629021,Royce O'Neale,Forward,1626220,0.7,3.2,3,4.29,0.94,11,15.71,3.44,0,0,0,2,1,1,1.0,1,1,210.82,245.0,198.12,226.0,12.7,19.0,19.0,3.2
0022300020,Jonathan Isaac,Forward,1628371,Royce O'Neale,Forward,1626220,0.93,3.4,0,0.0,0.0,4,4.3,1.18,0,1,0,0,0,1,0.0,0,0,208.28,230.0,198.12,226.0,10.16,4.0,14.13,3.4
0022300020,Caleb Houstan,Guard,1631216,Royce O'Neale,Forward,1626220,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,226.0,5.08,-21.0,15.64,
0022300020,Jett Howard,Guard,1641724,Royce O'Neale,Forward,1626220,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,226.0,0.0,-11.0,3.64,3.0
0022300020,Chuma Okeke,Forward,1629643,Royce O'Neale,Forward,1626220,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,226.0,2.54,3.0,12.66,
0022300054,OG Anunoby,Forward-Guard,1628384,Royce O'Neale,Forward,1626220,3.92,18.5,0,0.0,0.0,11,2.81,0.59,0,1,0,0,0,2,0.0,0,0,200.66,240.0,198.12,226.0,2.54,14.0,34.2,9.25
0022300054,Pascal Siakam,Forward,1627783,Royce O'Neale,Forward,1626220,2.6,14.7,3,1.15,0.2,10,3.85,0.68,0,0,0,1,1,4,0.25,1,1,203.2,245.0,198.12,226.0,5.08,19.0,34.39,3.68
0022300054,Jakob Poeltl,Center,1627751,Royce O'Neale,Forward,1626220,0.37,1.3,0,0.0,0.0,2,5.41,1.54,1,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,226.0,15.24,34.0,26.53,
0022300054,Scottie Barnes,Forward-Guard,1630567,Royce O'Neale,Forward,1626220,1.23,5.1,0,0.0,0.0,3,2.44,0.59,1,0,0,0,0,2,0.0,0,0,200.66,237.0,198.12,226.0,2.54,11.0,35.26,2.55
0022300054,Dennis Schroder,Guard,203471,Royce O'Neale,Forward,1626220,0.22,1.3,0,0.0,0.0,6,27.27,4.62,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,226.0,-12.7,-51.0,31.02,
0022300054,Gary Trent Jr,Guard,1629018,Royce O'Neale,Forward,1626220,0.58,4.4,2,3.45,0.45,4,6.9,0.91,0,1,0,0,1,3,0.333,0,0,195.58,204.0,198.12,226.0,-2.54,-22.0,26.1,1.47
0022300054,Precious Achiuwa,Forward,1630173,Royce O'Neale,Forward,1626220,0.6,2.3,0,0.0,0.0,4,6.67,1.74,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,226.0,5.08,17.0,17.76,
0022300054,Malachi Flynn,Guard,1630201,Royce O'Neale,Forward,1626220,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,226.0,-12.7,-41.0,12.24,
0022300054,Jalen McDaniels,Forward,1629667,Royce O'Neale,Forward,1626220,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,1,0.0,0,0,205.74,190.0,198.12,226.0,7.62,-36.0,9.0,3.8
0022300054,Chris Boucher,Forward,1628449,Royce O'Neale,Forward,1626220,1.87,8.2,7,3.74,0.85,19,10.16,2.32,0,1,1,0,3,3,1.0,0,0,205.74,200.0,198.12,226.0,7.62,-26.0,14.05,2.73
0022300067,Max Strus,Guard-Forward,1629622,Royce O'Neale,Forward,1626220,0.8,4.9,0,0.0,0.0,2,2.5,0.41,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,226.0,-2.54,-11.0,33.09,
0022300067,Isaac Okoro,Forward-Guard,1630171,Royce O'Neale,Forward,1626220,0.87,3.8,2,2.3,0.53,7,8.05,1.84,0,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,226.0,-2.54,-1.0,26.61,3.8
0022300067,Evan Mobley,Center,1630596,Royce O'Neale,Forward,1626220,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,226.0,12.7,-11.0,32.48,2.0
0022300067,Donovan Mitchell,Guard,1628378,Royce O'Neale,Forward,1626220,0.35,3.7,0,0.0,0.0,2,5.71,0.54,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,226.0,-7.62,-11.0,35.69,
0022300067,Darius Garland,Guard,1629636,Royce O'Neale,Forward,1626220,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,226.0,-12.7,-34.0,33.33,
0022300067,Caris LeVert,Guard,1627747,Royce O'Neale,Forward,1626220,1.45,7.2,3,2.07,0.42,10,6.9,1.39,2,2,1,0,1,3,0.333,0,0,198.12,205.0,198.12,226.0,0.0,-21.0,28.37,2.4
0022300067,Georges Niang,Forward,1627777,Royce O'Neale,Forward,1626220,4.12,19.9,0,0.0,0.0,23,5.58,1.16,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,226.0,2.54,4.0,22.11,19.9
0022300067,Ty Jerome,Guard-Forward,1629660,Royce O'Neale,Forward,1626220,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,226.0,-2.54,-31.0,7.5,
0022300067,Damian Jones,Center,1627745,Royce O'Neale,Forward,1626220,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,226.0,10.16,19.0,6.3,0.5
0022300084,Derrick Jones Jr,Forward,1627884,Royce O'Neale,Forward,1626220,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,226.0,0.0,-16.0,25.74,2.9
0022300084,Grant Williams,Forward,1629684,Royce O'Neale,Forward,1626220,2.77,14.7,3,1.08,0.2,15,5.42,1.02,0,1,1,0,1,2,0.5,0,0,198.12,236.0,198.12,226.0,0.0,10.0,26.55,7.35
0022300084,Dereck Lively II,Center,1641726,Royce O'Neale,Forward,1626220,1.02,5.0,0,0.0,0.0,3,2.94,0.6,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,226.0,17.78,4.0,26.03,
0022300084,Kyrie Irving,Guard,202681,Royce O'Neale,Forward,1626220,0.13,1.3,0,0.0,0.0,3,23.08,2.31,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,226.0,-10.16,-31.0,33.3,
0022300084,Luka Doncic,Forward-Guard,1629029,Royce O'Neale,Forward,1626220,0.73,4.2,7,9.59,1.67,8,10.96,1.9,0,2,1,3,2,3,0.667,2,2,200.66,230.0,198.12,226.0,2.54,4.0,37.48,1.4
0022300084,Josh Green,Guard,1630182,Royce O'Neale,Forward,1626220,0.97,5.3,0,0.0,0.0,8,8.25,1.51,2,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,26.86,5.3
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Royce O'Neale,Forward,1626220,3.48,19.6,3,0.86,0.15,18,5.17,0.92,0,3,1,0,1,5,0.2,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,30.22,3.92
0022300084,Maxi Kleber,Forward,1628467,Royce O'Neale,Forward,1626220,2.57,14.2,0,0.0,0.0,27,10.51,1.9,1,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,18.62,14.2
0022300084,Dante Exum,Guard,203957,Royce O'Neale,Forward,1626220,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,226.0,-2.54,-12.0,19.75,
0022300084,Seth Curry,Guard,203552,Royce O'Neale,Forward,1626220,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,226.0,-12.7,-41.0,12.67,
0022300084,Dwight Powell,Forward-Center,203939,Royce O'Neale,Forward,1626220,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,15.54,
0022300101,Gordon Hayward,Forward,202330,Royce O'Neale,Forward,1626220,1.9,10.2,7,3.68,0.69,14,7.37,1.37,0,1,1,0,3,3,1.0,0,0,200.66,225.0,198.12,226.0,2.54,-1.0,31.92,3.4
0022300101,PJ Washington,Forward,1629023,Royce O'Neale,Forward,1626220,1.65,10.0,5,3.03,0.5,21,12.73,2.1,1,1,1,0,2,3,0.667,0,0,200.66,230.0,198.12,226.0,2.54,4.0,29.1,3.33
0022300101,Mark Williams,Center,1631109,Royce O'Neale,Forward,1626220,0.83,4.3,0,0.0,0.0,5,6.02,1.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,226.0,15.24,14.0,26.74,
0022300101,Terry Rozier,Guard,1626179,Royce O'Neale,Forward,1626220,0.95,5.0,0,0.0,0.0,7,7.37,1.4,1,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,226.0,-12.7,-36.0,34.6,5.0
0022300101,LaMelo Ball,Guard,1630163,Royce O'Neale,Forward,1626220,0.2,0.8,0,0.0,0.0,5,25.0,6.25,0,1,0,0,0,1,0.0,0,0,200.66,180.0,198.12,226.0,2.54,-46.0,32.36,0.8
0022300101,Nick Richards,Center,1630208,Royce O'Neale,Forward,1626220,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,226.0,15.24,19.0,25.14,
0022300101,Brandon Miller,Forward,1641706,Royce O'Neale,Forward,1626220,3.88,21.8,0,0.0,0.0,19,4.9,0.87,1,2,0,0,0,3,0.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,31.0,7.27
0022300101,JT Thor,Forward,1630550,Royce O'Neale,Forward,1626220,1.88,10.8,0,0.0,0.0,9,4.79,0.83,1,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,226.0,7.62,-23.0,14.05,
0022300101,Theo Maledon,Guard,1630177,Royce O'Neale,Forward,1626220,0.87,4.3,0,0.0,0.0,7,8.05,1.63,1,0,0,0,0,2,0.0,0,0,193.04,175.0,198.12,226.0,-5.08,-51.0,15.46,2.15
0022300119,Jimmy Butler,Forward,202710,Royce O'Neale,Forward,1626220,5.03,21.3,1,0.2,0.05,22,4.37,1.03,0,1,0,2,0,2,0.0,1,1,200.66,230.0,198.12,226.0,2.54,4.0,33.76,10.65
0022300119,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,29.79,
0022300119,Bam Adebayo,Center-Forward,1628389,Royce O'Neale,Forward,1626220,2.02,12.5,5,2.48,0.4,15,7.43,1.2,0,0,0,1,2,3,0.667,1,1,205.74,255.0,198.12,226.0,7.62,29.0,34.82,4.17
0022300119,Tyler Herro,Guard,1629639,Royce O'Neale,Forward,1626220,1.8,9.5,9,5.0,0.95,11,6.11,1.16,0,5,3,0,3,6,0.5,0,0,195.58,195.0,198.12,226.0,-2.54,-31.0,33.93,1.58
0022300119,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,2.65,11.4,3,1.13,0.26,5,1.89,0.44,0,2,1,0,1,2,0.5,0,0,182.88,196.0,198.12,226.0,-15.24,-30.0,28.08,5.7
0022300119,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,1.4,6.1,3,2.14,0.49,5,3.57,0.82,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,25.95,3.05
0022300119,Haywood Highsmith,Forward,1629312,Royce O'Neale,Forward,1626220,1.13,5.7,3,2.65,0.53,7,6.19,1.23,1,1,1,0,1,1,1.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,21.18,5.7
0022300119,Duncan Robinson,Forward,1629130,Royce O'Neale,Forward,1626220,1.53,9.4,0,0.0,0.0,5,3.27,0.53,1,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,27.47,9.4
0022300119,Thomas Bryant,Center-Forward,1628418,Royce O'Neale,Forward,1626220,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,226.0,10.16,22.0,10.44,
0022300136,Jayson Tatum,Forward-Guard,1628369,Royce O'Neale,Forward,1626220,1.02,5.8,2,1.96,0.34,8,7.84,1.38,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,226.0,5.08,-16.0,35.89,5.8
0022300136,Al Horford,Center-Forward,201143,Royce O'Neale,Forward,1626220,2.98,17.2,4,1.34,0.23,32,10.74,1.86,1,1,0,0,2,3,0.667,0,0,205.74,240.0,198.12,226.0,7.62,14.0,27.08,5.73
0022300136,Kristaps Porzingis,Forward-Center,204001,Royce O'Neale,Forward,1626220,5.12,28.4,9,1.76,0.32,25,4.88,0.88,0,1,1,0,4,4,1.0,0,0,218.44,240.0,198.12,226.0,20.32,14.0,29.79,7.1
0022300136,Jaylen Brown,Guard-Forward,1627759,Royce O'Neale,Forward,1626220,1.55,10.2,6,3.87,0.59,17,10.97,1.67,1,2,0,2,2,6,0.333,2,1,198.12,223.0,198.12,226.0,0.0,-3.0,33.31,1.7
0022300136,Jrue Holiday,Guard,201950,Royce O'Neale,Forward,1626220,1.07,7.8,0,0.0,0.0,13,12.15,1.67,2,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,226.0,-5.08,-21.0,33.68,
