Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300131,Victor Wembanyama,Forward-Center,1641705,Eric Gordon,Guard,201569,0.77,5.3,8,10.39,1.51,13,16.88,2.45,1,0,0,0,4,4,1.0,0,0,223.52,210.0,190.5,215.0,33.02,-5.0,28.51,1.32
0022300131,Zach Collins,Forward-Center,1628380,Eric Gordon,Guard,201569,0.83,5.8,0,0.0,0.0,3,3.61,0.52,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,215.0,20.32,35.0,25.36,
0022300131,Devin Vassell,Guard-Forward,1630170,Eric Gordon,Guard,201569,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,31.29,2.5
0022300131,Jeremy Sochan,Forward,1631110,Eric Gordon,Guard,201569,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,215.0,12.7,15.0,29.4,
0022300131,Cedi Osman,Forward,1626224,Eric Gordon,Guard,201569,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,18.02,
0022300131,Malaki Branham,Forward,1631103,Eric Gordon,Guard,201569,1.83,9.0,0,0.0,0.0,17,9.29,1.89,1,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,215.0,2.54,-35.0,20.9,
0022300131,Tre Jones,Guard,1630200,Eric Gordon,Guard,201569,2.25,11.6,2,0.89,0.17,15,6.67,1.29,1,0,0,2,0,1,0.0,2,1,185.42,185.0,190.5,215.0,-5.08,-30.0,25.48,11.6
0022300131,Charles Bassey,Center-Forward,1629646,Eric Gordon,Guard,201569,1.1,3.7,0,0.0,0.0,5,4.55,1.35,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,215.0,17.78,15.0,10.68,
0022300131,Doug McDermott,Forward,203926,Eric Gordon,Guard,201569,1.85,11.8,0,0.0,0.0,5,2.7,0.42,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,215.0,7.62,10.0,15.43,
0022300132,Kelly Oubre Jr,Forward-Guard,1626162,Eric Gordon,Guard,201569,1.58,7.9,0,0.0,0.0,8,5.06,1.01,0,1,0,0,0,2,0.0,0,0,200.66,203.0,190.5,215.0,10.16,-12.0,27.61,3.95
0022300132,Tobias Harris,Forward,202699,Eric Gordon,Guard,201569,1.48,10.3,4,2.7,0.39,21,14.19,2.04,2,0,0,0,2,3,0.667,0,0,203.2,226.0,190.5,215.0,12.7,11.0,33.81,3.43
0022300132,Joel Embiid,Center-Forward,203954,Eric Gordon,Guard,201569,0.63,3.0,4,6.35,1.33,8,12.7,2.67,0,0,0,0,2,3,0.667,0,0,213.36,280.0,190.5,215.0,22.86,65.0,34.15,1.0
0022300132,De'Anthony Melton,Guard,1629001,Eric Gordon,Guard,201569,3.45,19.7,6,1.74,0.3,29,8.41,1.47,1,3,2,0,2,3,0.667,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,29.03,6.57
0022300132,Tyrese Maxey,Guard,1630178,Eric Gordon,Guard,201569,2.18,10.8,0,0.0,0.0,7,3.21,0.65,0,1,0,0,0,2,0.0,0,0,187.96,200.0,190.5,215.0,-2.54,-15.0,37.4,5.4
0022300132,Robert Covington,Forward,203496,Eric Gordon,Guard,201569,1.17,5.1,0,0.0,0.0,9,7.69,1.76,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,215.0,10.16,-6.0,16.79,5.1
0022300132,Furkan Korkmaz,Guard-Forward,1627788,Eric Gordon,Guard,201569,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,190.5,215.0,10.16,-13.0,7.2,
0022300132,Patrick Beverley,Guard,201976,Eric Gordon,Guard,201569,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,215.0,-2.54,-35.0,19.31,
0022300132,Paul Reed,Forward,1630194,Eric Gordon,Guard,201569,0.48,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,16.22,
0022300132,Jaden Springer,Guard,1630531,Eric Gordon,Guard,201569,1.3,6.2,0,0.0,0.0,6,4.62,0.97,1,0,0,0,0,1,0.0,0,0,193.04,202.0,190.5,215.0,2.54,-13.0,9.93,6.2
0022300140,Ausar Thompson,Guard-Forward,1641709,Eric Gordon,Guard,201569,2.3,10.8,0,0.0,0.0,10,4.35,0.93,2,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,23.63,
0022300140,Isaiah Stewart,Forward-Center,1630191,Eric Gordon,Guard,201569,2.27,10.6,0,0.0,0.0,8,3.52,0.75,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,215.0,12.7,35.0,30.6,
0022300140,Jalen Duren,Center,1631105,Eric Gordon,Guard,201569,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,29.9,
0022300140,Cade Cunningham,Guard,1630595,Eric Gordon,Guard,201569,1.85,8.2,4,2.16,0.49,13,7.03,1.59,0,0,0,0,2,2,1.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,34.49,4.1
0022300140,Killian Hayes,Guard,1630165,Eric Gordon,Guard,201569,4.38,25.7,2,0.46,0.08,21,4.79,0.82,0,0,0,0,1,1,1.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,23.9,25.7
0022300140,Marcus Sasser,Guard,1631204,Eric Gordon,Guard,201569,0.62,4.0,0,0.0,0.0,5,8.06,1.25,0,0,0,0,0,1,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,15.49,4.0
0022300140,Joe Harris,Guard-Forward,203925,Eric Gordon,Guard,201569,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,10.6,
0022300162,DeMar DeRozan,Guard-Forward,201942,Eric Gordon,Guard,201569,0.68,5.0,0,0.0,0.0,4,5.88,0.8,0,0,0,0,0,2,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,37.31,2.5
0022300162,Torrey Craig,Forward,1628470,Eric Gordon,Guard,201569,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,215.0,5.08,6.0,21.26,
0022300162,Nikola Vucevic,Center,202696,Eric Gordon,Guard,201569,0.47,3.0,2,4.26,0.67,7,14.89,2.33,0,0,0,0,1,1,1.0,0,0,208.28,260.0,190.5,215.0,17.78,45.0,33.88,3.0
0022300162,Zach LaVine,Guard,203897,Eric Gordon,Guard,201569,0.82,3.3,0,0.0,0.0,2,2.44,0.61,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,34.88,3.3
0022300162,Coby White,Guard,1629632,Eric Gordon,Guard,201569,3.73,19.9,2,0.54,0.1,28,7.51,1.41,0,0,0,0,1,1,1.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,35.89,19.9
0022300162,Alex Caruso,Guard,1627936,Eric Gordon,Guard,201569,0.77,4.7,0,0.0,0.0,5,6.49,1.06,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,215.0,5.08,-29.0,26.05,
0022300162,Patrick Williams,Forward,1630172,Eric Gordon,Guard,201569,1.57,7.3,0,0.0,0.0,10,6.37,1.37,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,215.0,10.16,0.0,27.3,
0022300162,Andre Drummond,Center,203083,Eric Gordon,Guard,201569,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,215.0,20.32,64.0,15.87,
0022300162,Jevon Carter,Guard,1628975,Eric Gordon,Guard,201569,1.78,7.7,0,0.0,0.0,11,6.18,1.43,0,1,0,0,0,1,0.0,0,0,185.42,200.0,190.5,215.0,-5.08,-15.0,13.89,7.7
0022300162,Ayo Dosunmu,Guard,1630245,Eric Gordon,Guard,201569,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,23.67,
0022300197,Jaden McDaniels,Forward,1630183,Eric Gordon,Guard,201569,2.18,10.0,4,1.83,0.4,12,5.5,1.2,0,0,0,0,2,2,1.0,0,0,205.74,185.0,190.5,215.0,15.24,-30.0,28.86,5.0
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Eric Gordon,Guard,201569,1.05,5.5,6,5.71,1.09,11,10.48,2.0,1,0,0,0,3,3,1.0,0,0,213.36,248.0,190.5,215.0,22.86,33.0,33.26,1.83
0022300197,Rudy Gobert,Center,203497,Eric Gordon,Guard,201569,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,215.0,25.4,43.0,33.15,1.3
0022300197,Anthony Edwards,Guard,1630162,Eric Gordon,Guard,201569,0.52,2.2,0,0.0,0.0,3,5.77,1.36,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,215.0,2.54,10.0,35.05,
0022300197,Mike Conley,Guard,201144,Eric Gordon,Guard,201569,3.87,16.8,7,1.81,0.42,22,5.68,1.31,1,0,0,1,3,3,1.0,1,1,182.88,175.0,190.5,215.0,-7.62,-40.0,29.19,5.6
0022300197,Naz Reid,Center-Forward,1629675,Eric Gordon,Guard,201569,0.2,1.9,0,0.0,0.0,6,30.0,3.16,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,215.0,15.24,49.0,22.34,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Eric Gordon,Guard,201569,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,23.06,
0022300197,Shake Milton,Guard-Forward,1629003,Eric Gordon,Guard,201569,1.37,7.3,0,0.0,0.0,6,4.38,0.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,13.36,
0022300197,Kyle Anderson,Forward-Guard,203937,Eric Gordon,Guard,201569,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,215.0,15.24,15.0,22.26,
0022300197,Troy Brown Jr,Guard-Forward,1628972,Eric Gordon,Guard,201569,1.48,5.3,0,0.0,0.0,7,4.73,1.32,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,215.0,10.16,0.0,11.4,
0022300214,Ochai Agbaji,Guard,1630534,Eric Gordon,Guard,201569,7.03,30.6,0,0.0,0.0,36,5.12,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,19.98,
0022300214,Lauri Markkanen,Forward-Center,1628374,Eric Gordon,Guard,201569,1.15,7.7,2,1.74,0.26,9,7.83,1.17,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,32.5,7.7
0022300214,John Collins,Forward-Center,1628381,Eric Gordon,Guard,201569,0.65,3.2,0,0.0,0.0,5,7.69,1.56,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,215.0,15.24,11.0,27.52,
0022300214,Jordan Clarkson,Guard,203903,Eric Gordon,Guard,201569,1.45,10.7,2,1.38,0.19,11,7.59,1.03,0,1,0,2,0,2,0.0,2,1,190.5,194.0,190.5,215.0,0.0,-21.0,30.0,5.35
0022300214,Keyonte George,Guard,1641718,Eric Gordon,Guard,201569,1.12,5.7,1,0.89,0.18,10,8.93,1.75,1,1,0,2,0,1,0.0,1,1,193.04,185.0,190.5,215.0,2.54,-30.0,24.29,5.7
0022300214,Kelly Olynyk,Forward-Center,203482,Eric Gordon,Guard,201569,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,215.0,20.32,25.0,20.52,
0022300214,Talen Horton-Tucker,Guard,1629659,Eric Gordon,Guard,201569,1.25,5.8,2,1.6,0.34,2,1.6,0.34,0,0,0,0,1,1,1.0,0,0,193.04,234.0,190.5,215.0,2.54,19.0,21.03,5.8
0022300214,Collin Sexton,Guard,1629012,Eric Gordon,Guard,201569,1.95,12.0,2,1.03,0.17,10,5.13,0.83,0,1,0,0,1,3,0.333,0,0,190.5,190.0,190.5,215.0,0.0,-25.0,24.23,4.0
0022300214,Simone Fontecchio,Forward,1631323,Eric Gordon,Guard,201569,0.78,4.6,0,0.0,0.0,11,14.1,2.39,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,215.0,10.16,-6.0,22.93,
0022300236,Klay Thompson,Guard,202691,Eric Gordon,Guard,201569,0.68,3.3,3,4.41,0.91,5,7.35,1.52,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,30.83,3.3
0022300236,Andrew Wiggins,Forward,203952,Eric Gordon,Guard,201569,0.65,3.6,0,0.0,0.0,6,9.23,1.67,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,215.0,10.16,-18.0,26.9,
0022300236,Kevon Looney,Forward,1626172,Eric Gordon,Guard,201569,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,19.77,
0022300236,Stephen Curry,Guard,201939,Eric Gordon,Guard,201569,1.0,6.9,0,0.0,0.0,7,7.0,1.01,1,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,33.45,6.9
0022300236,Chris Paul,Guard,101108,Eric Gordon,Guard,201569,1.25,6.2,2,1.6,0.32,13,10.4,2.1,2,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,27.59,6.2
0022300236,Moses Moody,Guard,1630541,Eric Gordon,Guard,201569,2.33,11.6,2,0.86,0.17,10,4.29,0.86,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,215.0,5.08,-4.0,18.09,11.6
0022300236,Dario Saric,Forward-Center,203967,Eric Gordon,Guard,201569,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,215.0,17.78,10.0,20.51,
0022300236,Jonathan Kuminga,Forward,1630228,Eric Gordon,Guard,201569,2.52,11.6,0,0.0,0.0,18,7.14,1.55,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,24.0,
0022300236,Brandin Podziemski,Guard,1641764,Eric Gordon,Guard,201569,1.37,5.0,0,0.0,0.0,9,6.57,1.8,1,0,0,0,0,1,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,24.57,5.0
0022300236,Trayce Jackson-Davis,Forward,1631218,Eric Gordon,Guard,201569,0.13,2.7,2,15.38,0.74,4,30.77,1.48,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,14.28,2.7
0022300236,Gui Santos,Forward,1630611,Eric Gordon,Guard,201569,0.32,3.5,0,0.0,0.0,5,15.62,1.43,0,0,0,0,0,0,0.0,0,0,198.12,185.0,190.5,215.0,7.62,-30.0,5.83,
0022300236,Cory Joseph,Guard,202709,Eric Gordon,Guard,201569,0.22,0.9,0,0.0,0.0,4,18.18,4.44,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,215.0,-2.54,-15.0,11.62,
0022300247,RJ Barrett,Forward-Guard,1629628,Eric Gordon,Guard,201569,1.87,9.6,0,0.0,0.0,10,5.35,1.04,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,215.0,7.62,-1.0,30.85,
0022300247,Julius Randle,Forward-Center,203944,Eric Gordon,Guard,201569,2.47,12.4,6,2.43,0.48,12,4.86,0.97,1,2,1,2,2,4,0.5,1,1,203.2,250.0,190.5,215.0,12.7,35.0,35.39,3.1
0022300247,Mitchell Robinson,Center-Forward,1629011,Eric Gordon,Guard,201569,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Eric Gordon,Guard,201569,0.7,5.3,3,4.29,0.57,10,14.29,1.89,0,2,1,0,1,3,0.333,0,0,187.96,190.0,190.5,215.0,-2.54,-25.0,35.69,1.77
0022300247,Quentin Grimes,Guard,1629656,Eric Gordon,Guard,201569,3.55,18.0,0,0.0,0.0,18,5.07,1.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,20.25,
0022300247,Josh Hart,Guard,1628404,Eric Gordon,Guard,201569,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,215.0,2.54,0.0,28.41,
0022300247,Immanuel Quickley,Guard,1630193,Eric Gordon,Guard,201569,1.8,8.9,0,0.0,0.0,14,7.78,1.57,0,0,0,0,0,1,0.0,0,0,187.96,190.0,190.5,215.0,-2.54,-25.0,26.24,8.9
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Eric Gordon,Guard,201569,0.13,0.4,1,7.69,2.5,1,7.69,2.5,0,0,0,2,0,0,0.0,1,1,213.36,250.0,190.5,215.0,22.86,35.0,25.18,
0022300247,Donte DiVincenzo,Guard,1628978,Eric Gordon,Guard,201569,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,1,0.0,0,0,193.04,203.0,190.5,215.0,2.54,-12.0,22.72,1.9
0022300260,OG Anunoby,Forward-Guard,1628384,Eric Gordon,Guard,201569,2.13,9.2,2,0.94,0.22,9,4.23,0.98,0,1,0,0,1,3,0.333,0,0,200.66,240.0,190.5,215.0,10.16,25.0,34.2,3.07
0022300260,Pascal Siakam,Forward,1627783,Eric Gordon,Guard,201569,2.42,14.7,3,1.24,0.2,16,6.61,1.09,0,1,0,1,1,5,0.2,1,1,203.2,245.0,190.5,215.0,12.7,30.0,34.44,2.94
0022300260,Jakob Poeltl,Center,1627751,Eric Gordon,Guard,201569,0.38,2.7,4,10.53,1.48,9,23.68,3.33,0,0,0,0,2,2,1.0,0,0,213.36,260.0,190.5,215.0,22.86,45.0,26.53,1.35
0022300260,Scottie Barnes,Forward-Guard,1630567,Eric Gordon,Guard,201569,2.43,12.2,0,0.0,0.0,12,4.94,0.98,1,0,0,0,0,1,0.0,0,0,200.66,237.0,190.5,215.0,10.16,22.0,35.22,12.2
0022300260,Dennis Schroder,Guard,203471,Eric Gordon,Guard,201569,2.65,14.6,0,0.0,0.0,18,6.79,1.23,4,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,30.96,
0022300260,Gary Trent Jr,Guard,1629018,Eric Gordon,Guard,201569,2.08,9.2,3,1.44,0.33,10,4.81,1.09,0,1,1,0,1,3,0.333,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,25.95,3.07
0022300260,Precious Achiuwa,Forward,1630173,Eric Gordon,Guard,201569,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,190.5,215.0,12.7,28.0,17.2,1.2
0022300260,Malachi Flynn,Guard,1630201,Eric Gordon,Guard,201569,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,12.54,
0022300260,Jalen McDaniels,Forward,1629667,Eric Gordon,Guard,201569,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,215.0,15.24,-25.0,8.82,
0022300260,Chris Boucher,Forward,1628449,Eric Gordon,Guard,201569,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,14.21,
0022300279,Justin Holiday,Forward-Guard,203200,Eric Gordon,Guard,201569,1.72,7.3,2,1.16,0.27,14,8.14,1.92,1,0,0,0,1,1,1.0,0,0,198.12,180.0,190.5,215.0,7.62,-35.0,12.96,7.3
0022300279,Michael Porter Jr,Forward,1629008,Eric Gordon,Guard,201569,2.22,11.3,0,0.0,0.0,13,5.86,1.15,2,1,0,0,0,2,0.0,0,0,208.28,218.0,190.5,215.0,17.78,3.0,31.4,5.65
0022300279,Nikola Jokic,Center,203999,Eric Gordon,Guard,201569,0.68,4.0,2,2.94,0.5,2,2.94,0.5,0,0,0,2,1,1,1.0,0,1,210.82,284.0,190.5,215.0,20.32,69.0,33.66,4.0
0022300279,Kentavious Caldwell-Pope,Guard,203484,Eric Gordon,Guard,201569,4.27,20.4,5,1.17,0.25,28,6.56,1.37,2,2,1,0,2,3,0.667,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,32.3,6.8
0022300279,Reggie Jackson,Guard,202704,Eric Gordon,Guard,201569,1.2,6.8,4,3.33,0.59,9,7.5,1.32,0,0,0,0,2,2,1.0,0,0,187.96,208.0,190.5,215.0,-2.54,-7.0,23.0,3.4
0022300279,Christian Braun,Guard,1631128,Eric Gordon,Guard,201569,2.15,8.8,0,0.0,0.0,9,4.19,1.02,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,18.96,
0022300279,Peyton Watson,Guard,1631212,Eric Gordon,Guard,201569,0.82,3.7,0,0.0,0.0,4,4.88,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,17.76,
0022300279,Julian Strawther,Guard,1631124,Eric Gordon,Guard,201569,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,13.91,
0022300279,DeAndre Jordan,Center,201599,Eric Gordon,Guard,201569,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,215.0,20.32,50.0,12.21,
0022300308,Andrew Wiggins,Forward,203952,Eric Gordon,Guard,201569,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,215.0,10.16,-18.0,26.9,
0022300308,Draymond Green,Forward,203110,Eric Gordon,Guard,201569,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,190.5,215.0,7.62,15.0,26.42,
0022300308,Kevon Looney,Forward,1626172,Eric Gordon,Guard,201569,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,19.77,
0022300308,Klay Thompson,Guard,202691,Eric Gordon,Guard,201569,1.93,12.4,0,0.0,0.0,15,7.77,1.21,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,30.83,
0022300308,Stephen Curry,Guard,201939,Eric Gordon,Guard,201569,0.95,7.1,0,0.0,0.0,11,11.58,1.55,0,3,0,0,0,3,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,33.45,2.37
0022300308,Chris Paul,Guard,101108,Eric Gordon,Guard,201569,1.17,6.4,0,0.0,0.0,10,8.55,1.56,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,27.59,
0022300308,Moses Moody,Guard,1630541,Eric Gordon,Guard,201569,1.18,6.9,0,0.0,0.0,9,7.63,1.3,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,215.0,5.08,-4.0,18.09,
0022300308,Dario Saric,Forward-Center,203967,Eric Gordon,Guard,201569,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,215.0,17.78,10.0,20.51,
0022300308,Jonathan Kuminga,Forward,1630228,Eric Gordon,Guard,201569,1.42,7.5,3,2.11,0.4,5,3.52,0.67,0,2,1,0,1,2,0.5,0,0,200.66,225.0,190.5,215.0,10.16,10.0,24.0,3.75
0022300308,Brandin Podziemski,Guard,1641764,Eric Gordon,Guard,201569,3.98,24.3,2,0.5,0.08,34,8.54,1.4,1,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,24.57,24.3
0022300347,Deni Avdija,Forward,1630166,Eric Gordon,Guard,201569,2.37,11.0,0,0.0,0.0,8,3.38,0.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,27.41,
0022300347,Kyle Kuzma,Forward,1628398,Eric Gordon,Guard,201569,0.3,1.8,0,0.0,0.0,4,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,31.39,
0022300347,Daniel Gafford,Forward-Center,1629655,Eric Gordon,Guard,201569,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,215.0,17.78,19.0,26.24,
0022300347,Jordan Poole,Guard,1629673,Eric Gordon,Guard,201569,1.53,8.5,5,3.27,0.59,13,8.5,1.53,0,1,1,0,2,2,1.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,29.2,4.25
0022300347,Tyus Jones,Guard,1626145,Eric Gordon,Guard,201569,0.87,5.6,0,0.0,0.0,5,5.75,0.89,1,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,215.0,-5.08,-19.0,28.63,
0022300347,Bilal Coulibaly,Guard,1641731,Eric Gordon,Guard,201569,2.02,9.3,0,0.0,0.0,8,3.96,0.86,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,215.0,12.7,-20.0,26.51,
0022300347,Corey Kispert,Forward,1630557,Eric Gordon,Guard,201569,4.17,18.3,0,0.0,0.0,2,0.48,0.11,0,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,21.6,9.15
0022300347,Danilo Gallinari,Forward,201568,Eric Gordon,Guard,201569,0.62,2.7,0,0.0,0.0,5,8.06,1.85,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,215.0,17.78,21.0,14.75,
0022300347,Mike Muscala,Forward-Center,203488,Eric Gordon,Guard,201569,0.65,2.2,0,0.0,0.0,3,4.62,1.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,13.9,
0022300363,Toumani Camara,Forward,1641739,Eric Gordon,Guard,201569,0.9,4.4,0,0.0,0.0,1,1.11,0.23,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,23.7,
0022300363,Jerami Grant,Forward,203924,Eric Gordon,Guard,201569,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,33.5,
0022300363,Deandre Ayton,Center,1629028,Eric Gordon,Guard,201569,0.68,4.3,2,2.94,0.47,10,14.71,2.33,1,0,0,2,0,0,0.0,2,1,213.36,247.0,190.5,215.0,22.86,32.0,31.65,
0022300363,Shaedon Sharpe,Guard,1631101,Eric Gordon,Guard,201569,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,33.06,
