Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,0.62,2.6,2,3.23,0.77,4,6.45,1.54,0,0,0,2,0,0,0.0,2,0,210.82,243.0,195.58,210.0,15.24,33.0,35.2,
0022301229,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.48,2.7,2,4.17,0.74,6,12.5,2.22,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.81,2.7
0022301229,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,0.47,3.1,2,4.26,0.65,6,12.77,1.94,1,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.42,3.1
0022301229,Damian Lillard,Guard,203081,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,2,0,0,0.0,2,1,187.96,195.0,195.58,210.0,-7.62,-15.0,35.2,
0022301229,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,1.33,5.5,0,0.0,0.0,5,3.76,0.91,1,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.4,5.5
0022301229,MarJon Beauchamp,Forward,1630699,Bennedict Mathurin,Guard-Forward,1631097,3.12,17.5,3,0.96,0.17,10,3.21,0.57,0,0,0,2,1,1,1.0,1,1,200.66,199.0,195.58,210.0,5.08,-11.0,15.4,17.5
0022301229,AJ Green,Guard,1631260,Bennedict Mathurin,Guard-Forward,1631097,0.6,2.1,0,0.0,0.0,4,6.67,1.9,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,7.5,
0022301229,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,2.23,12.3,0,0.0,0.0,10,4.48,0.81,1,0,0,0,0,3,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,15.14,4.1
0022301229,Andre Jackson Jr,Guard,1641748,Bennedict Mathurin,Guard-Forward,1631097,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,11.59,
0022300001,Max Strus,Guard-Forward,1629622,Bennedict Mathurin,Guard-Forward,1631097,1.02,5.4,0,0.0,0.0,8,7.84,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,33.14,
0022300001,Evan Mobley,Center,1630596,Bennedict Mathurin,Guard-Forward,1631097,0.82,4.7,0,0.0,0.0,7,8.54,1.49,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,32.95,
0022300001,Jarrett Allen,Center,1628386,Bennedict Mathurin,Guard-Forward,1631097,0.52,3.3,2,3.85,0.61,4,7.69,1.21,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,210.0,10.16,33.0,30.51,3.3
0022300001,Donovan Mitchell,Guard,1628378,Bennedict Mathurin,Guard-Forward,1631097,0.45,2.8,0,0.0,0.0,1,2.22,0.36,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,210.0,-5.08,5.0,35.71,
0022300001,Darius Garland,Guard,1629636,Bennedict Mathurin,Guard-Forward,1631097,2.18,10.6,0,0.0,0.0,12,5.5,1.13,2,1,0,0,0,2,0.0,0,0,185.42,192.0,195.58,210.0,-10.16,-18.0,34.0,5.3
0022300001,Georges Niang,Forward,1627777,Bennedict Mathurin,Guard-Forward,1631097,1.48,7.2,2,1.35,0.28,2,1.35,0.28,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,22.23,7.2
0022300001,Isaac Okoro,Forward-Guard,1630171,Bennedict Mathurin,Guard-Forward,1631097,1.75,10.2,3,1.71,0.29,7,4.0,0.69,0,1,1,0,1,2,0.5,0,0,195.58,225.0,195.58,210.0,0.0,15.0,26.51,5.1
0022300001,Caris LeVert,Guard,1627747,Bennedict Mathurin,Guard-Forward,1631097,1.12,5.6,3,2.68,0.54,11,9.82,1.96,1,0,0,2,1,1,1.0,1,1,198.12,205.0,195.58,210.0,2.54,-5.0,28.47,5.6
0022300001,Dean Wade,Forward-Center,1629731,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,22.27,
0022300019,Robert Covington,Forward,203496,Bennedict Mathurin,Guard-Forward,1631097,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,16.79,
0022300019,Tobias Harris,Forward,202699,Bennedict Mathurin,Guard-Forward,1631097,0.78,3.3,2,2.56,0.61,2,2.56,0.61,0,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,210.0,7.62,16.0,33.81,1.1
0022300019,Joel Embiid,Center-Forward,203954,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,210.0,17.78,70.0,34.15,
0022300019,De'Anthony Melton,Guard,1629001,Bennedict Mathurin,Guard-Forward,1631097,2.5,15.4,0,0.0,0.0,15,6.0,0.97,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,29.03,
0022300019,Tyrese Maxey,Guard,1630178,Bennedict Mathurin,Guard-Forward,1631097,1.07,6.6,0,0.0,0.0,11,10.28,1.67,0,0,0,0,0,3,0.0,0,0,187.96,200.0,195.58,210.0,-7.62,-10.0,37.4,2.2
0022300019,Patrick Beverley,Guard,201976,Bennedict Mathurin,Guard-Forward,1631097,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,19.31,
0022300019,Danuel House Jr,Forward-Guard,1627863,Bennedict Mathurin,Guard-Forward,1631097,1.37,6.1,0,0.0,0.0,9,6.57,1.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,14.23,
0022300019,Paul Reed,Forward,1630194,Bennedict Mathurin,Guard-Forward,1631097,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,16.22,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Bennedict Mathurin,Guard-Forward,1631097,1.08,5.0,0,0.0,0.0,4,3.7,0.8,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,210.0,7.62,11.0,30.25,
0022300039,Jalen Johnson,Forward,1630552,Bennedict Mathurin,Guard-Forward,1631097,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,32.94,
0022300039,Clint Capela,Center,203991,Bennedict Mathurin,Guard-Forward,1631097,0.17,1.1,2,11.76,1.82,4,23.53,3.64,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,210.0,12.7,46.0,25.86,1.1
0022300039,Dejounte Murray,Guard,1627749,Bennedict Mathurin,Guard-Forward,1631097,0.92,5.7,0,0.0,0.0,3,3.26,0.53,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,34.76,
0022300039,Trae Young,Guard,1629027,Bennedict Mathurin,Guard-Forward,1631097,0.92,5.2,0,0.0,0.0,7,7.61,1.35,2,1,0,0,0,1,0.0,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,36.29,5.2
0022300039,Bogdan Bogdanovic,Guard,203992,Bennedict Mathurin,Guard-Forward,1631097,2.88,14.1,2,0.69,0.14,15,5.21,1.06,0,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,28.55,14.1
0022300039,Saddiq Bey,Guard-Forward,1630180,Bennedict Mathurin,Guard-Forward,1631097,0.23,2.4,3,13.04,1.25,6,26.09,2.5,0,0,0,1,1,1,1.0,1,1,200.66,215.0,195.58,210.0,5.08,5.0,32.57,2.4
0022300039,Onyeka Okongwu,Forward-Center,1630168,Bennedict Mathurin,Guard-Forward,1631097,0.37,2.4,0,0.0,0.0,13,35.14,5.42,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,24.64,
0022300039,Wesley Matthews,Guard,202083,Bennedict Mathurin,Guard-Forward,1631097,0.83,5.9,0,0.0,0.0,7,8.43,1.19,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,11.21,
0022300047,Ausar Thompson,Guard-Forward,1641709,Bennedict Mathurin,Guard-Forward,1631097,1.4,8.2,0,0.0,0.0,12,8.57,1.46,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,23.63,
0022300047,Isaiah Stewart,Forward-Center,1630191,Bennedict Mathurin,Guard-Forward,1631097,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,2,0.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,30.6,1.0
0022300047,Marvin Bagley III,Forward,1628963,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,19.73,0.5
0022300047,Jaden Ivey,Guard,1631093,Bennedict Mathurin,Guard-Forward,1631097,2.67,16.0,5,1.87,0.31,9,3.37,0.56,0,1,0,2,2,4,0.5,1,1,193.04,195.0,195.58,210.0,-2.54,-15.0,26.69,4.0
0022300047,Cade Cunningham,Guard,1630595,Bennedict Mathurin,Guard-Forward,1631097,0.8,6.2,4,5.0,0.65,9,11.25,1.45,0,0,0,2,1,1,1.0,2,1,198.12,220.0,195.58,210.0,2.54,10.0,34.49,6.2
0022300047,Jalen Duren,Center,1631105,Bennedict Mathurin,Guard-Forward,1631097,0.47,2.7,4,8.51,1.48,11,23.4,4.07,0,0,0,2,1,1,1.0,2,1,208.28,250.0,195.58,210.0,12.7,40.0,29.9,2.7
0022300047,Isaiah Livers,Forward,1630587,Bennedict Mathurin,Guard-Forward,1631097,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,210.0,2.54,22.0,20.39,
0022300047,Alec Burks,Guard,202692,Bennedict Mathurin,Guard-Forward,1631097,1.93,10.7,0,0.0,0.0,6,3.11,0.56,0,0,0,0,0,2,0.0,0,0,195.58,214.0,195.58,210.0,0.0,4.0,20.59,5.35
0022300047,Stanley Umude,Guard,1630649,Bennedict Mathurin,Guard-Forward,1631097,0.73,3.3,0,0.0,0.0,3,4.11,0.91,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,10.27,3.3
0022300047,Killian Hayes,Guard,1630165,Bennedict Mathurin,Guard-Forward,1631097,1.9,12.8,0,0.0,0.0,11,5.79,0.86,1,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,23.9,12.8
0022300047,Marcus Sasser,Guard,1631204,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,15.49,
0022300064,Kyle Kuzma,Forward,1628398,Bennedict Mathurin,Guard-Forward,1631097,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,31.39,2.8
0022300064,Deni Avdija,Forward,1630166,Bennedict Mathurin,Guard-Forward,1631097,1.05,7.0,0,0.0,0.0,6,5.71,0.86,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,27.41,
0022300064,Daniel Gafford,Forward-Center,1629655,Bennedict Mathurin,Guard-Forward,1631097,0.42,3.0,2,4.76,0.67,4,9.52,1.33,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,26.24,3.0
0022300064,Jordan Poole,Guard,1629673,Bennedict Mathurin,Guard-Forward,1631097,1.42,9.2,4,2.82,0.43,13,9.15,1.41,0,1,0,0,2,4,0.5,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,29.2,2.3
0022300064,Tyus Jones,Guard,1626145,Bennedict Mathurin,Guard-Forward,1631097,3.53,22.1,2,0.57,0.09,20,5.67,0.9,3,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,28.63,22.1
0022300064,Delon Wright,Guard,1626153,Bennedict Mathurin,Guard-Forward,1631097,0.97,4.6,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,15.64,
0022300064,Corey Kispert,Forward,1630557,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.0,2,3.51,0.67,2,3.51,0.67,0,0,0,0,1,1,1.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,21.6,3.0
0022300064,Bilal Coulibaly,Guard,1641731,Bennedict Mathurin,Guard-Forward,1631097,1.08,6.5,3,2.78,0.46,15,13.89,2.31,1,1,1,0,1,1,1.0,0,0,203.2,195.0,195.58,210.0,7.62,-15.0,26.51,6.5
0022300064,Mike Muscala,Forward-Center,203488,Bennedict Mathurin,Guard-Forward,1631097,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,13.9,
0022300064,Eugene Omoruyi,Forward,1630647,Bennedict Mathurin,Guard-Forward,1631097,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,210.0,2.54,25.0,5.79,
0022300091,Isaac Okoro,Forward-Guard,1630171,Bennedict Mathurin,Guard-Forward,1631097,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,26.51,
0022300091,Dean Wade,Forward-Center,1629731,Bennedict Mathurin,Guard-Forward,1631097,0.52,3.1,0,0.0,0.0,7,13.46,2.26,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,22.27,
0022300091,Evan Mobley,Center,1630596,Bennedict Mathurin,Guard-Forward,1631097,0.58,3.6,6,10.34,1.67,8,13.79,2.22,0,0,0,0,3,5,0.6,0,0,210.82,215.0,195.58,210.0,15.24,5.0,32.95,0.72
0022300091,Max Strus,Guard-Forward,1629622,Bennedict Mathurin,Guard-Forward,1631097,4.58,21.0,7,1.53,0.33,22,4.8,1.05,1,3,1,0,3,6,0.5,0,0,195.58,215.0,195.58,210.0,0.0,5.0,33.14,3.5
0022300091,Caris LeVert,Guard,1627747,Bennedict Mathurin,Guard-Forward,1631097,1.05,4.5,6,5.71,1.33,8,7.62,1.78,0,0,0,0,3,3,1.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,28.47,1.5
0022300091,Damian Jones,Center,1627745,Bennedict Mathurin,Guard-Forward,1631097,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,6.3,
0022300102,DeMar DeRozan,Guard-Forward,201942,Bennedict Mathurin,Guard-Forward,1631097,3.53,19.1,2,0.57,0.1,23,6.52,1.2,1,0,0,2,0,0,0.0,2,1,198.12,220.0,195.58,210.0,2.54,10.0,37.31,
0022300102,Patrick Williams,Forward,1630172,Bennedict Mathurin,Guard-Forward,1631097,0.65,3.1,0,0.0,0.0,3,4.62,0.97,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.3,3.1
0022300102,Nikola Vucevic,Center,202696,Bennedict Mathurin,Guard-Forward,1631097,1.18,6.2,4,3.39,0.65,10,8.47,1.61,1,0,0,0,2,3,0.667,0,0,208.28,260.0,195.58,210.0,12.7,50.0,33.88,2.07
0022300102,Zach LaVine,Guard,203897,Bennedict Mathurin,Guard-Forward,1631097,1.03,7.1,0,0.0,0.0,3,2.91,0.42,0,0,0,0,0,2,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,34.88,3.55
0022300102,Coby White,Guard,1629632,Bennedict Mathurin,Guard-Forward,1631097,1.08,6.6,0,0.0,0.0,8,7.41,1.21,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,35.89,
0022300102,Alex Caruso,Guard,1627936,Bennedict Mathurin,Guard-Forward,1631097,1.42,5.8,0,0.0,0.0,12,8.45,2.07,2,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,26.05,
0022300102,Torrey Craig,Forward,1628470,Bennedict Mathurin,Guard-Forward,1631097,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,210.0,0.0,11.0,21.26,
0022300102,Ayo Dosunmu,Guard,1630245,Bennedict Mathurin,Guard-Forward,1631097,1.52,6.6,0,0.0,0.0,6,3.95,0.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,23.67,
0022300118,Jaylen Brown,Guard-Forward,1627759,Bennedict Mathurin,Guard-Forward,1631097,0.7,4.4,2,2.86,0.45,15,21.43,3.41,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,210.0,2.54,13.0,33.25,4.4
0022300118,Jayson Tatum,Forward-Guard,1628369,Bennedict Mathurin,Guard-Forward,1631097,1.37,8.1,4,2.92,0.49,11,8.03,1.36,0,0,0,2,1,3,0.333,2,1,203.2,210.0,195.58,210.0,7.62,0.0,35.82,2.7
0022300118,Kristaps Porzingis,Forward-Center,204001,Bennedict Mathurin,Guard-Forward,1631097,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,210.0,22.86,30.0,29.76,
0022300118,Jrue Holiday,Guard,201950,Bennedict Mathurin,Guard-Forward,1631097,2.3,10.8,2,0.87,0.19,13,5.65,1.2,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,33.56,10.8
0022300118,Derrick White,Guard,1628401,Bennedict Mathurin,Guard-Forward,1631097,0.58,4.1,0,0.0,0.0,4,6.9,0.98,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,32.02,
0022300118,Al Horford,Center-Forward,201143,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,27.08,
0022300118,Payton Pritchard,Guard,1630202,Bennedict Mathurin,Guard-Forward,1631097,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,20.96,
0022300118,Oshae Brissett,Forward-Guard,1629052,Bennedict Mathurin,Guard-Forward,1631097,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,11.79,
0022300133,Gordon Hayward,Forward,202330,Bennedict Mathurin,Guard-Forward,1631097,2.4,11.0,8,3.33,0.73,16,6.67,1.45,0,0,0,0,4,5,0.8,0,0,200.66,225.0,195.58,210.0,5.08,15.0,31.92,2.2
0022300133,PJ Washington,Forward,1629023,Bennedict Mathurin,Guard-Forward,1631097,2.0,12.3,3,1.5,0.24,19,9.5,1.54,0,1,1,0,1,2,0.5,0,0,200.66,230.0,195.58,210.0,5.08,20.0,28.92,6.15
0022300133,Mark Williams,Center,1631109,Bennedict Mathurin,Guard-Forward,1631097,0.48,2.9,2,4.17,0.69,6,12.5,2.07,0,0,0,0,1,2,0.5,0,0,213.36,240.0,195.58,210.0,17.78,30.0,26.74,1.45
0022300133,Terry Rozier,Guard,1626179,Bennedict Mathurin,Guard-Forward,1631097,1.33,8.2,0,0.0,0.0,6,4.51,0.73,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,34.74,8.2
0022300133,LaMelo Ball,Guard,1630163,Bennedict Mathurin,Guard-Forward,1631097,0.7,4.1,5,7.14,1.22,5,7.14,1.22,0,2,1,0,2,5,0.4,0,0,200.66,180.0,195.58,210.0,5.08,-30.0,32.36,0.82
0022300133,JT Thor,Forward,1630550,Bennedict Mathurin,Guard-Forward,1631097,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,14.05,
0022300133,Brandon Miller,Forward,1641706,Bennedict Mathurin,Guard-Forward,1631097,1.6,6.7,0,0.0,0.0,11,6.88,1.64,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,30.82,
0022300133,Theo Maledon,Guard,1630177,Bennedict Mathurin,Guard-Forward,1631097,0.47,3.7,0,0.0,0.0,2,4.26,0.54,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,210.0,-2.54,-35.0,15.46,
0022300146,Keldon Johnson,Forward-Guard,1629640,Bennedict Mathurin,Guard-Forward,1631097,1.17,7.1,2,1.71,0.28,9,7.69,1.27,1,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,30.64,7.1
0022300146,Victor Wembanyama,Forward-Center,1641705,Bennedict Mathurin,Guard-Forward,1631097,0.48,3.5,3,6.25,0.86,10,20.83,2.86,0,1,1,0,1,1,1.0,0,0,223.52,210.0,195.58,210.0,27.94,0.0,28.51,3.5
0022300146,Zach Collins,Forward-Center,1628380,Bennedict Mathurin,Guard-Forward,1631097,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,25.36,
0022300146,Malaki Branham,Forward,1631103,Bennedict Mathurin,Guard-Forward,1631097,0.73,3.4,0,0.0,0.0,4,5.48,1.18,1,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,210.0,-2.54,-30.0,20.9,
0022300146,Jeremy Sochan,Forward,1631110,Bennedict Mathurin,Guard-Forward,1631097,1.55,9.3,0,0.0,0.0,2,1.29,0.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,29.4,
0022300146,Tre Jones,Guard,1630200,Bennedict Mathurin,Guard-Forward,1631097,1.55,8.2,2,1.29,0.24,8,5.16,0.98,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,25.48,8.2
0022300146,Cedi Osman,Forward,1626224,Bennedict Mathurin,Guard-Forward,1631097,0.95,5.0,0,0.0,0.0,4,4.21,0.8,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,18.02,5.0
0022300146,Doug McDermott,Forward,203926,Bennedict Mathurin,Guard-Forward,1631097,0.82,3.0,0,0.0,0.0,2,2.44,0.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,15.43,
0022300146,Charles Bassey,Center-Forward,1629646,Bennedict Mathurin,Guard-Forward,1631097,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,10.68,1.8
0022300146,Julian Champagnie,Forward,1630577,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.5,0,0.0,0.0,6,10.53,1.71,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,15.92,
0022300158,Ochai Agbaji,Guard,1630534,Bennedict Mathurin,Guard-Forward,1631097,2.35,11.7,0,0.0,0.0,8,3.4,0.68,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,
0022300158,John Collins,Forward-Center,1628381,Bennedict Mathurin,Guard-Forward,1631097,0.5,4.1,0,0.0,0.0,7,14.0,1.71,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,210.0,10.16,16.0,27.52,
