Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300295,Danilo Gallinari,Forward,201568,Patrick Beverley,Guard,201976,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,180.0,20.32,56.0,15.03,
0022300295,Corey Kispert,Forward,1630557,Patrick Beverley,Guard,201976,1.32,7.5,1,0.76,0.13,7,5.3,0.93,0,0,0,2,0,0,0.0,1,0,198.12,224.0,187.96,180.0,10.16,44.0,21.72,
0022300295,Bilal Coulibaly,Guard,1641731,Patrick Beverley,Guard,201976,0.3,2.2,0,0.0,0.0,1,3.33,0.45,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,180.0,15.24,15.0,26.74,
0022300295,Jared Butler,Guard,1630215,Patrick Beverley,Guard,201976,0.62,2.7,0,0.0,0.0,2,3.23,0.74,0,0,0,0,0,1,0.0,0,0,190.5,193.0,187.96,180.0,2.54,13.0,7.47,2.7
0022300310,Ausar Thompson,Guard-Forward,1641709,Patrick Beverley,Guard,201976,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,180.0,10.16,25.0,23.51,
0022300310,Bojan Bogdanovic,Forward,202711,Patrick Beverley,Guard,201976,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,33.15,
0022300310,Isaiah Stewart,Forward-Center,1630191,Patrick Beverley,Guard,201976,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,Patrick Beverley,Guard,201976,1.42,10.7,2,1.41,0.19,2,1.41,0.19,0,2,0,2,0,3,0.0,2,0,198.12,220.0,187.96,180.0,10.16,40.0,34.39,3.57
0022300310,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,1.13,8.1,0,0.0,0.0,8,7.08,0.99,1,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,23.9,
0022300310,James Wiseman,Center,1630164,Patrick Beverley,Guard,201976,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,14.59,
0022300310,Isaiah Livers,Forward,1630587,Patrick Beverley,Guard,201976,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,180.0,10.16,52.0,20.39,
0022300310,Jaden Ivey,Guard,1631093,Patrick Beverley,Guard,201976,0.67,4.1,2,2.99,0.49,3,4.48,0.73,0,1,0,0,1,2,0.5,0,0,193.04,195.0,187.96,180.0,5.08,15.0,26.74,2.05
0022300310,Alec Burks,Guard,202692,Patrick Beverley,Guard,201976,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,1,0,0,0,2,0.0,0,0,195.58,214.0,187.96,180.0,7.62,34.0,20.82,1.3
0022300327,Bojan Bogdanovic,Forward,202711,Patrick Beverley,Guard,201976,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,33.15,
0022300327,Isaiah Stewart,Forward-Center,1630191,Patrick Beverley,Guard,201976,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,30.6,
0022300327,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,1.03,4.7,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,23.9,
0022300327,Cade Cunningham,Guard,1630595,Patrick Beverley,Guard,201976,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,34.39,
0022300327,Jaden Ivey,Guard,1631093,Patrick Beverley,Guard,201976,1.03,5.8,0,0.0,0.0,6,5.83,1.03,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,180.0,5.08,15.0,26.74,
0022300327,Isaiah Livers,Forward,1630587,Patrick Beverley,Guard,201976,0.25,1.0,0,0.0,0.0,5,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,180.0,10.16,52.0,20.39,
0022300327,James Wiseman,Center,1630164,Patrick Beverley,Guard,201976,0.55,3.5,2,3.64,0.57,2,3.64,0.57,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,14.59,3.5
0022300327,Alec Burks,Guard,202692,Patrick Beverley,Guard,201976,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,0,0,0,0,1,0.0,0,0,195.58,214.0,187.96,180.0,7.62,34.0,20.82,1.8
0022300327,Joe Harris,Guard-Forward,203925,Patrick Beverley,Guard,201976,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Patrick Beverley,Guard,201976,1.1,7.3,2,1.82,0.27,5,4.55,0.68,0,0,0,0,1,1,1.0,0,0,187.96,195.0,187.96,180.0,0.0,15.0,15.36,7.3
0022300335,Bryce McGowens,Guard,1631121,Patrick Beverley,Guard,201976,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,180.0,10.16,-5.0,16.03,
0022300335,Miles Bridges,Forward,1628970,Patrick Beverley,Guard,201976,0.95,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,187.96,180.0,12.7,45.0,37.26,3.5
0022300335,Brandon Miller,Forward,1641706,Patrick Beverley,Guard,201976,0.87,3.5,2,2.3,0.57,4,4.6,1.14,1,0,0,2,0,0,0.0,2,1,200.66,200.0,187.96,180.0,12.7,20.0,31.0,
0022300335,Terry Rozier,Guard,1626179,Patrick Beverley,Guard,201976,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,34.6,2.3
0022300335,JT Thor,Forward,1630550,Patrick Beverley,Guard,201976,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,2,0.0,0,0,205.74,203.0,187.96,180.0,17.78,23.0,14.05,1.2
0022300335,Nathan Mensah,Center,1641877,Patrick Beverley,Guard,201976,0.53,1.9,0,0.0,0.0,4,7.55,2.11,0,0,0,0,0,1,0.0,0,0,205.74,230.0,187.96,180.0,17.78,50.0,13.14,1.9
0022300335,Ish Smith,Guard,202397,Patrick Beverley,Guard,201976,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,2,0.0,0,0,182.88,175.0,187.96,180.0,-5.08,-5.0,16.62,0.95
0022300335,Nick Smith Jr,Guard,1641733,Patrick Beverley,Guard,201976,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,15.03,
0022300351,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,37.43,
0022300351,Patrick Williams,Forward,1630172,Patrick Beverley,Guard,201976,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,27.3,
0022300351,Nikola Vucevic,Center,202696,Patrick Beverley,Guard,201976,0.25,1.6,2,8.0,1.25,4,16.0,2.5,1,0,0,0,1,1,1.0,0,0,208.28,260.0,187.96,180.0,20.32,80.0,33.91,1.6
0022300351,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,24.32,1.7
0022300351,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,1.9,9.7,2,1.05,0.21,12,6.32,1.24,2,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,36.02,9.7
0022300351,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,1.33,4.4,2,1.5,0.45,4,3.01,0.91,0,0,0,0,1,1,1.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,26.4,4.4
0022300351,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.9,5.8,3,3.33,0.52,11,12.22,1.9,0,1,1,0,1,1,1.0,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,13.72,5.8
0022300351,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,15.82,
0022300351,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,9.66,
0022300367,Jaden McDaniels,Forward,1630183,Patrick Beverley,Guard,201976,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,180.0,17.78,5.0,28.74,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Patrick Beverley,Guard,201976,0.23,2.0,4,17.39,2.0,6,26.09,3.0,0,0,0,0,2,2,1.0,0,0,213.36,248.0,187.96,180.0,25.4,68.0,33.21,1.0
0022300367,Rudy Gobert,Center,203497,Patrick Beverley,Guard,201976,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,180.0,27.94,78.0,33.04,
0022300367,Anthony Edwards,Guard,1630162,Patrick Beverley,Guard,201976,2.5,12.6,3,1.2,0.24,7,2.8,0.56,0,1,1,0,1,2,0.5,0,0,193.04,225.0,187.96,180.0,5.08,45.0,34.93,6.3
0022300367,Mike Conley,Guard,201144,Patrick Beverley,Guard,201976,2.05,11.3,0,0.0,0.0,12,5.85,1.06,0,1,0,0,0,1,0.0,0,0,182.88,175.0,187.96,180.0,-5.08,-5.0,29.09,11.3
0022300367,Naz Reid,Center-Forward,1629675,Patrick Beverley,Guard,201976,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,180.0,17.78,84.0,22.42,
0022300367,Kyle Anderson,Forward-Guard,203937,Patrick Beverley,Guard,201976,0.68,2.8,0,0.0,0.0,7,10.29,2.5,0,0,0,0,0,2,0.0,0,0,205.74,230.0,187.96,180.0,17.78,50.0,22.12,1.4
0022300367,Nickeil Alexander-Walker,Guard,1629638,Patrick Beverley,Guard,201976,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,23.06,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Patrick Beverley,Guard,201976,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,11.25,
0022300367,Shake Milton,Guard-Forward,1629003,Patrick Beverley,Guard,201976,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,13.16,
0022300404,Jaime Jaquez Jr,Guard,1631170,Patrick Beverley,Guard,201976,0.48,3.6,2,4.17,0.56,5,10.42,1.39,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,180.0,10.16,45.0,29.79,3.6
0022300404,Caleb Martin,Forward,1628997,Patrick Beverley,Guard,201976,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,26.32,
0022300404,Bam Adebayo,Center-Forward,1628389,Patrick Beverley,Guard,201976,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,205.74,255.0,187.96,180.0,17.78,75.0,34.82,1.3
0022300404,Tyler Herro,Guard,1629639,Patrick Beverley,Guard,201976,0.83,5.9,0,0.0,0.0,7,8.43,1.19,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,33.93,5.9
0022300404,Kyle Lowry,Guard,200768,Patrick Beverley,Guard,201976,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,180.0,-5.08,16.0,28.08,
0022300404,Duncan Robinson,Forward,1629130,Patrick Beverley,Guard,201976,0.88,4.5,0,0.0,0.0,6,6.82,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,27.47,
0022300404,Kevin Love,Forward-Center,201567,Patrick Beverley,Guard,201976,0.47,2.9,2,4.26,0.69,4,8.51,1.38,0,0,0,2,0,0,0.0,2,1,203.2,251.0,187.96,180.0,15.24,71.0,18.0,
0022300404,Jamal Cain,Forward,1631288,Patrick Beverley,Guard,201976,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,191.0,187.96,180.0,10.16,11.0,14.86,4.1
0022300404,RJ Hampton,Guard,1630181,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,180.0,5.08,-5.0,9.5,
0022300415,Franz Wagner,Forward,1630532,Patrick Beverley,Guard,201976,0.63,4.2,1,1.59,0.24,2,3.17,0.48,0,0,0,2,0,1,0.0,1,0,208.28,220.0,187.96,180.0,20.32,40.0,33.0,4.2
0022300415,Paolo Banchero,Forward,1631094,Patrick Beverley,Guard,201976,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,34.88,
0022300415,Wendell Carter Jr,Center-Forward,1628976,Patrick Beverley,Guard,201976,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,208.28,270.0,187.96,180.0,20.32,90.0,25.36,
0022300415,Jalen Suggs,Guard,1630591,Patrick Beverley,Guard,201976,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,26.48,
0022300415,Anthony Black,Guard,1641710,Patrick Beverley,Guard,201976,0.98,5.7,3,3.06,0.53,10,10.2,1.75,0,1,1,0,1,2,0.5,0,0,200.66,200.0,187.96,180.0,12.7,20.0,19.4,2.85
0022300415,Cole Anthony,Guard,1630175,Patrick Beverley,Guard,201976,1.75,11.2,0,0.0,0.0,6,3.43,0.54,0,0,0,0,0,1,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,23.83,11.2
0022300415,Caleb Houstan,Guard,1631216,Patrick Beverley,Guard,201976,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,180.0,15.24,25.0,15.64,
0022300415,Moritz Wagner,Forward-Center,1629021,Patrick Beverley,Guard,201976,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,180.0,22.86,65.0,19.0,
0022300415,Chuma Okeke,Forward,1629643,Patrick Beverley,Guard,201976,0.7,4.0,0,0.0,0.0,5,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,229.0,187.96,180.0,12.7,49.0,12.66,
0022300434,Jae'Sean Tate,Forward,1630256,Patrick Beverley,Guard,201976,0.52,4.3,0,0.0,0.0,4,7.69,0.93,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,18.16,
0022300434,Jeff Green,Forward,201145,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,180.0,15.24,55.0,16.64,
0022300434,Alperen Sengun,Center,1630578,Patrick Beverley,Guard,201976,1.07,5.0,0,0.0,0.0,6,5.61,1.2,1,0,0,0,0,1,0.0,0,0,210.82,243.0,187.96,180.0,22.86,63.0,32.72,5.0
0022300434,Jalen Green,Guard,1630224,Patrick Beverley,Guard,201976,0.73,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,187.96,180.0,5.08,6.0,30.79,2.8
0022300434,Fred VanVleet,Guard,1627832,Patrick Beverley,Guard,201976,3.57,17.3,5,1.4,0.29,19,5.32,1.1,0,3,1,2,1,3,0.333,2,1,182.88,197.0,187.96,180.0,-5.08,17.0,37.16,5.77
0022300434,Jock Landale,Center,1629111,Patrick Beverley,Guard,201976,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,180.0,22.86,75.0,9.22,
0022300434,Aaron Holiday,Guard,1628988,Patrick Beverley,Guard,201976,1.25,8.0,2,1.6,0.25,16,12.8,2.0,0,0,0,0,1,1,1.0,0,0,182.88,185.0,187.96,180.0,-5.08,5.0,17.16,8.0
0022300434,Tari Eason,Forward,1631106,Patrick Beverley,Guard,201976,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,1,0,0,0,1,0.0,0,0,203.2,215.0,187.96,180.0,15.24,35.0,21.82,2.9
0022300434,Amen Thompson,Guard-Forward,1641708,Patrick Beverley,Guard,201976,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,16.32,
0022300442,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.95,5.3,6,6.32,1.13,6,6.32,1.13,0,0,0,0,3,5,0.6,0,0,198.12,220.0,187.96,180.0,10.16,40.0,37.43,1.06
0022300442,Patrick Williams,Forward,1630172,Patrick Beverley,Guard,201976,0.73,2.2,0,0.0,0.0,2,2.74,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,27.3,
0022300442,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,15.82,
0022300442,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,26.4,
0022300442,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,3.63,15.4,4,1.1,0.26,21,5.79,1.36,0,0,0,3,1,2,0.5,2,2,195.58,195.0,187.96,180.0,7.62,15.0,36.02,7.7
0022300442,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,1.73,8.3,0,0.0,0.0,6,3.47,0.72,0,0,0,0,0,4,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,24.32,2.08
0022300442,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,13.72,
0022300442,Terry Taylor,Forward,1630678,Patrick Beverley,Guard,201976,0.58,2.9,2,3.45,0.69,8,13.79,2.76,0,0,0,0,1,1,1.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,7.53,2.9
0022300442,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,9.66,
0022300459,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.22,1.2,0,0.0,0.0,3,13.64,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,37.43,
0022300459,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,15.82,
0022300459,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,1.45,5.8,0,0.0,0.0,6,4.14,1.03,0,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,26.4,5.8
0022300459,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,0.7,3.8,0,0.0,0.0,4,5.71,1.05,1,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,36.02,
0022300459,Ayo Dosunmu,Guard,1630245,Patrick Beverley,Guard,201976,1.4,8.2,0,0.0,0.0,6,4.29,0.73,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,24.32,8.2
0022300459,Terry Taylor,Forward,1630678,Patrick Beverley,Guard,201976,0.48,3.0,0,0.0,0.0,3,6.25,1.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,7.53,
0022300459,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.72,4.3,3,4.17,0.7,5,6.94,1.16,0,1,1,0,1,2,0.5,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,13.72,2.15
0022300459,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,9.66,
0022300459,Julian Phillips,Forward,1641763,Patrick Beverley,Guard,201976,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,187.96,180.0,15.24,18.0,6.12,
0022300483,OG Anunoby,Forward-Guard,1628384,Patrick Beverley,Guard,201976,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,180.0,12.7,60.0,34.2,
0022300483,Julius Randle,Forward-Center,203944,Patrick Beverley,Guard,201976,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,35.39,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Patrick Beverley,Guard,201976,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,180.0,25.4,70.0,25.26,
0022300483,Jalen Brunson,Guard,1628973,Patrick Beverley,Guard,201976,1.27,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,180.0,0.0,10.0,35.74,
0022300483,Josh Hart,Guard,1628404,Patrick Beverley,Guard,201976,1.03,4.7,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,180.0,5.08,35.0,28.72,
0022300483,Miles McBride,Guard,1630540,Patrick Beverley,Guard,201976,1.57,6.5,6,3.82,0.92,11,7.01,1.69,0,2,1,3,1,2,0.5,3,1,185.42,195.0,187.96,180.0,-2.54,15.0,9.97,3.25
0022300483,Quentin Grimes,Guard,1629656,Patrick Beverley,Guard,201976,0.65,5.6,3,4.62,0.54,16,24.62,2.86,0,2,1,0,1,2,0.5,0,0,195.58,210.0,187.96,180.0,7.62,30.0,20.24,2.8
0022300483,Precious Achiuwa,Forward,1630173,Patrick Beverley,Guard,201976,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,180.0,15.24,63.0,17.76,
0022300495,Simone Fontecchio,Forward,1631323,Patrick Beverley,Guard,201976,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,200.66,209.0,187.96,180.0,12.7,29.0,23.06,4.2
0022300495,Lauri Markkanen,Forward-Center,1628374,Patrick Beverley,Guard,201976,1.52,7.6,5,3.29,0.66,7,4.61,0.92,0,1,1,0,2,3,0.667,0,0,213.36,240.0,187.96,180.0,25.4,60.0,32.54,2.53
0022300495,John Collins,Forward-Center,1628381,Patrick Beverley,Guard,201976,0.78,4.9,0,0.0,0.0,12,15.38,2.45,0,0,0,0,0,1,0.0,0,0,205.74,226.0,187.96,180.0,17.78,46.0,27.53,4.9
0022300495,Collin Sexton,Guard,1629012,Patrick Beverley,Guard,201976,0.82,2.4,5,6.1,2.08,5,6.1,2.08,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,180.0,2.54,10.0,24.31,1.2
0022300495,Kris Dunn,Guard,1627739,Patrick Beverley,Guard,201976,0.53,2.7,0,0.0,0.0,4,7.55,1.48,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,180.0,2.54,25.0,17.56,
0022300495,Walker Kessler,Center,1631117,Patrick Beverley,Guard,201976,0.78,6.6,2,2.56,0.3,6,7.69,0.91,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,180.0,25.4,65.0,23.2,6.6
0022300495,Jordan Clarkson,Guard,203903,Patrick Beverley,Guard,201976,4.65,24.2,2,0.43,0.08,15,3.23,0.62,2,1,0,0,1,3,0.333,0,0,190.5,194.0,187.96,180.0,2.54,14.0,30.03,8.07
0022300495,Keyonte George,Guard,1641718,Patrick Beverley,Guard,201976,1.25,5.5,0,0.0,0.0,13,10.4,2.36,0,0,0,0,0,0,0.0,0,0,193.04,185.0,187.96,180.0,5.08,5.0,24.26,
0022300495,Ochai Agbaji,Guard,1630534,Patrick Beverley,Guard,201976,1.47,7.3,0,0.0,0.0,9,6.12,1.23,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,180.0,7.62,35.0,19.84,7.3
0022300495,Kelly Olynyk,Forward-Center,203482,Patrick Beverley,Guard,201976,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,20.53,
0022300521,Jalen Johnson,Forward,1630552,Patrick Beverley,Guard,201976,0.57,2.7,3,5.26,1.11,5,8.77,1.85,1,1,1,0,1,1,1.0,0,0,203.2,219.0,187.96,180.0,15.24,39.0,33.0,2.7
0022300521,Dejounte Murray,Guard,1627749,Patrick Beverley,Guard,201976,0.2,1.5,0,0.0,0.0,7,35.0,4.67,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,180.0,7.62,0.0,34.72,
0022300521,Trae Young,Guard,1629027,Patrick Beverley,Guard,201976,0.62,4.6,0,0.0,0.0,6,9.68,1.3,0,0,0,0,0,0,0.0,0,0,185.42,164.0,187.96,180.0,-2.54,-16.0,36.24,
0022300521,Trent Forrest,Guard,1630235,Patrick Beverley,Guard,201976,0.73,3.7,0,0.0,0.0,4,5.48,1.08,1,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,180.0,5.08,30.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,Patrick Beverley,Guard,201976,0.93,5.9,3,3.23,0.51,9,9.68,1.53,0,2,1,0,1,2,0.5,0,0,195.58,225.0,187.96,180.0,7.62,45.0,28.47,2.95
